216.78,85.40,22.00,52.80
215.49,85.21,22.86,53.70
214.85,84.78,21.43,54.03
213.65,84.59,21.62,54.25
213.97,84.46,20.81,52.70
213.30,84.41,20.43,54.11
210.01,85.88,23.19,53.69
210.77,86.02,22.12,53.74
209.41,86.34,22.16,53.20
210.04,86.22,22.26,53.41
209.11,87.09,20.88,53.38
208.04,86.90,21.06,53.13
204.69,87.64,23.95,51.66
205.35,86.98,21.84,53.05
204.79,86.46,21.39,53.22
203.15,85.78,23.34,53.13
203.94,86.70,22.37,52.69
202.21,87.62,23.91,52.28
201.79,88.83,23.27,52.14
202.68,88.52,23.06,52.32
201.72,87.16,24.29,53.19
202.05,86.86,22.78,52.86
201.87,87.56,22.95,53.91
200.49,87.56,24.30,54.08
199.22,86.93,24.04,55.25
197.57,88.14,26.37,54.39
198.59,86.85,24.93,56.10
198.30,88.28,23.89,54.74
196.07,88.71,26.33,54.91
195.14,88.42,26.44,54.93
195.11,89.31,26.46,54.47
195.29,88.71,25.70,54.39
191.25,89.20,28.99,54.37
196.42,90.11,23.43,53.71
195.03,91.06,24.86,53.45
194.01,90.97,25.53,54.54
194.81,90.79,24.94,53.98
193.56,90.34,25.61,53.65
194.68,90.23,24.45,54.56
194.76,90.66,24.20,54.53
193.61,91.20,24.36,55.67
194.45,90.48,24.61,55.80
193.07,92.62,24.76,55.29
194.87,92.14,23.53,54.57
192.42,92.69,25.13,56.63
193.33,91.36,25.33,56.45
192.60,92.40,24.70,56.51
192.64,92.89,24.81,54.93
191.04,91.88,25.30,57.88
190.70,91.73,24.53,57.28
191.50,92.10,23.85,57.73
191.64,91.45,23.61,56.70
190.68,91.38,24.74,59.54
190.06,91.78,24.73,57.31
191.01,91.95,23.29,58.11
190.04,91.93,23.76,57.76
190.74,91.10,23.01,57.69
190.85,92.82,22.78,57.58
189.54,92.13,24.81,57.60
189.90,92.60,23.35,57.95
189.48,92.81,23.14,57.87
189.35,94.00,23.42,57.08
188.42,94.18,24.48,57.56
188.50,93.67,24.43,58.15
188.28,94.18,24.61,57.57
187.60,94.82,24.30,56.65
184.76,94.54,26.02,57.43
184.14,94.33,25.68,57.29
181.82,93.82,29.90,57.87
182.45,93.53,27.55,60.10
182.09,93.74,28.23,60.01
183.02,94.41,26.99,58.47
183.17,94.94,25.73,57.47
182.32,95.42,25.12,57.94
182.34,96.14,26.22,55.91
182.88,94.96,25.48,57.57
179.64,94.32,28.26,58.48
179.78,96.44,27.29,57.40
180.78,94.94,27.06,59.64
178.21,95.32,28.23,60.60
177.97,97.47,26.92,56.12
178.92,97.11,26.46,58.26
177.64,97.13,26.04,57.73
177.31,96.87,25.50,57.66
177.06,97.38,26.02,58.29
174.44,96.80,28.08,57.47
175.99,96.99,26.13,56.92
172.62,96.35,29.64,61.93
171.34,94.25,37.79,62.48
166.42,92.56,37.72,69.18
169.26,100.36,33.90,58.93
172.03,96.12,29.33,61.15
136.09,97.90,25.52,55.31
134.71,93.72,29.82,61.97
131.44,92.61,39.29,69.34
164.90,98.24,39.20,65.09
166.42,104.11,31.91,57.08
170.04,99.36,26.70,58.79
164.77,100.43,32.56,60.12
165.10,103.01,31.04,58.09
191.67,123.87,30.28,58.03
187.86,124.50,31.17,56.19
186.18,126.83,30.22,47.17
185.48,124.67,28.39,50.18
182.67,127.66,31.03,55.92
175.49,130.26,33.20,49.65
175.74,128.36,30.56,54.11
175.22,130.62,30.91,49.88
168.04,132.80,35.83,44.43
167.46,136.02,33.24,62.54
167.16,137.38,33.17,54.96
165.06,130.46,32.16,45.61
166.09,135.52,29.48,67.97
162.34,131.84,32.44,69.24
159.43,127.12,34.40,78.89
158.39,117.77,34.07,63.74
157.10,124.77,36.67,78.69
149.48,111.98,40.42,71.38
154.48,122.67,32.08,71.47
151.12,121.03,35.39,79.80
151.46,119.70,32.09,87.19
145.99,124.51,33.67,78.11
142.22,206.48,39.88,83.54
141.84,203.22,42.22,93.08
145.93,254.16,36.43,64.26
143.83,204.60,40.70,99.65
144.55,253.53,37.99,60.06
143.00,202.99,38.45,98.50
144.55,247.75,38.82,72.14
143.47,252.20,39.01,61.13
142.99,252.02,39.57,59.45
143.77,252.22,37.04,62.47
143.07,249.34,37.41,66.81
142.48,244.58,36.85,66.62
143.98,244.97,35.56,63.62
143.68,234.52,35.35,74.04
145.40,239.28,37.20,74.29
143.06,226.95,36.15,83.32
142.36,229.05,35.83,85.98
144.00,228.97,33.45,80.96
143.67,222.39,35.12,91.61
144.11,212.91,33.82,87.92
145.27,216.23,32.04,93.71
145.74,215.34,31.17,95.60
145.20,212.69,33.46,96.31
145.77,210.99,32.38,100.53
145.24,209.54,32.30,97.87
144.83,207.54,31.81,104.76
144.98,208.48,32.04,96.64
143.70,210.17,32.47,102.66
143.91,209.66,32.48,105.39
144.13,206.74,33.35,93.26
144.09,204.42,31.90,102.96
142.96,206.05,34.16,112.29
143.34,204.37,35.08,106.44
143.37,205.59,35.70,107.11
143.70,205.62,33.78,110.74
143.60,206.42,32.21,108.24
142.66,202.71,35.03,112.38
141.95,203.42,35.54,116.27
142.26,206.92,33.96,104.23
142.62,203.83,34.33,111.37
143.33,202.93,33.09,112.81
143.37,204.69,33.25,113.43
143.01,204.90,34.36,106.60
142.99,204.34,36.21,108.65
FPS: 105.08
