418.30,211.19,24.49,31.98
414.54,212.20,27.50,33.01
418.73,212.52,23.43,31.72
415.87,212.08,23.57,32.29
418.48,214.02,19.13,32.11
417.70,213.48,18.92,31.39
420.35,213.85,17.43,31.79
418.49,212.99,18.12,32.15
418.89,212.12,18.26,32.32
419.76,212.00,19.75,32.91
419.28,212.60,22.49,32.67
417.21,211.78,20.56,33.16
419.23,210.95,19.84,34.74
417.18,212.02,23.47,32.77
421.34,213.56,19.02,31.31
422.38,212.30,20.86,32.30
420.78,213.95,17.47,33.21
421.40,213.39,15.84,30.96
421.34,212.37,17.27,33.10
419.98,212.99,18.70,32.50
420.51,213.42,18.13,32.28
421.32,212.90,17.46,32.79
420.84,212.49,19.51,33.71
421.86,212.07,20.46,33.66
416.81,211.15,27.79,33.96
418.56,211.26,29.29,33.61
418.05,212.15,21.87,31.98
423.18,213.73,17.57,32.43
418.46,212.81,24.32,33.71
410.63,210.07,33.68,35.37
422.70,213.04,18.75,31.00
417.47,211.74,26.43,33.29
409.86,209.44,33.44,33.11
420.78,214.05,21.11,31.63
419.37,210.25,28.98,33.84
417.14,211.79,27.65,32.18
419.93,209.96,31.73,33.73
416.40,213.16,25.03,30.35
422.92,213.78,19.72,32.27
426.90,212.87,19.06,33.96
423.64,212.50,22.04,32.65
424.10,210.98,22.29,36.25
424.98,212.13,19.44,33.98
426.57,211.21,19.08,34.96
427.60,213.09,18.47,33.74
426.91,214.59,19.10,33.00
428.09,212.54,18.63,34.36
427.45,213.02,18.26,34.64
424.93,213.92,22.35,33.58
426.48,211.66,20.73,34.37
429.07,209.09,20.17,35.94
424.67,211.27,22.41,35.35
427.65,212.68,20.42,35.14
428.34,210.71,20.44,36.28
427.30,212.07,21.19,35.27
430.60,208.99,20.61,36.96
430.08,215.72,15.95,31.57
429.95,213.60,17.87,34.61
432.22,211.74,16.18,36.61
431.38,211.80,16.38,35.79
430.11,212.16,17.33,33.93
430.61,210.50,18.43,36.73
432.24,211.56,18.19,37.06
433.06,211.48,18.64,37.07
430.90,211.51,19.47,36.81
431.64,211.50,19.13,36.70
431.66,210.16,20.44,37.97
431.59,211.20,20.33,36.52
433.46,211.02,19.57,36.86
432.18,211.54,18.23,36.88
434.86,211.26,17.22,37.50
433.57,211.29,18.54,36.85
433.90,212.59,18.02,34.94
433.00,212.59,18.37,35.90
433.23,213.28,17.56,35.71
434.42,215.57,17.27,33.26
434.51,215.13,17.25,34.71
432.95,213.28,18.15,35.53
434.25,213.38,17.26,34.96
435.11,215.61,16.99,33.34
433.67,213.64,17.91,35.03
434.70,216.12,16.91,32.75
435.00,213.92,16.98,35.91
435.97,213.05,16.06,36.45
435.01,212.41,17.01,36.12
435.97,211.89,17.57,37.49
437.91,210.69,17.86,38.95
435.95,214.18,16.95,35.65
436.57,210.56,17.32,38.11
435.22,209.79,19.64,38.73
439.76,207.01,19.56,41.31
437.82,212.94,16.42,36.57
437.40,210.69,17.53,37.85
437.18,213.62,18.15,35.77
437.25,212.53,18.78,37.18
438.16,209.40,20.36,39.60
437.06,210.79,21.24,38.68
437.48,207.47,21.09,42.28
439.33,207.01,22.69,42.48
440.46,207.65,22.04,41.50
439.78,208.96,21.30,40.83
439.36,207.88,23.87,42.19
438.51,206.65,24.01,43.87
438.86,205.65,23.54,44.56
438.95,204.40,24.52,45.38
438.80,207.20,20.74,42.39
441.87,206.62,21.63,44.03
441.83,206.32,22.71,44.25
441.28,207.29,20.33,43.43
441.64,205.62,22.38,43.55
441.92,207.20,21.87,42.04
442.44,207.30,21.05,43.20
441.62,208.68,22.94,42.53
441.61,208.14,21.69,42.91
441.17,207.81,22.77,43.43
442.89,206.53,21.55,44.16
442.40,205.80,22.23,44.82
444.91,205.45,20.02,46.11
445.84,208.58,18.58,42.77
446.10,210.33,17.33,41.11
446.68,211.21,17.30,40.52
445.94,206.63,17.87,43.50
445.59,206.97,19.12,45.68
447.08,209.40,17.98,41.43
446.49,206.66,17.59,43.11
448.48,206.80,16.87,46.31
448.34,210.00,16.89,41.57
449.37,210.62,16.64,41.69
447.60,206.66,18.08,44.90
448.88,210.71,16.87,40.88
448.96,206.63,17.61,43.69
447.85,208.16,19.38,44.74
447.72,209.06,18.47,44.32
449.13,209.81,18.01,43.42
449.55,207.28,18.05,43.94
448.48,207.98,17.76,43.09
449.45,208.88,18.18,44.21
448.31,205.51,19.30,46.23
449.25,206.83,20.07,45.89
449.85,208.37,19.53,44.14
447.22,206.88,23.06,45.63
449.90,207.88,19.99,45.96
449.05,209.03,20.10,44.79
450.83,211.50,18.44,42.61
450.37,208.68,18.73,45.23
449.72,209.83,20.89,44.47
450.03,207.99,20.03,46.10
451.84,208.94,19.07,45.17
451.01,210.05,20.31,44.96
451.36,208.34,20.20,45.14
450.65,207.82,21.17,46.55
453.01,211.75,19.07,43.65
453.37,210.93,18.66,43.34
454.13,212.96,18.50,42.34
454.30,211.79,18.17,42.94
453.30,208.97,19.38,43.98
449.13,206.84,23.74,46.76
452.63,208.04,21.54,46.98
453.43,208.21,21.51,47.64
456.58,209.89,17.34,46.23
457.69,220.06,16.04,33.83
457.20,219.23,17.06,37.21
456.61,216.39,17.33,38.37
457.16,219.48,16.76,35.25
456.91,219.35,16.04,35.28
459.79,221.31,15.39,34.26
458.90,219.49,14.94,35.37
457.83,221.68,17.06,34.30
458.93,220.39,15.68,35.14
458.33,218.93,15.88,34.94
460.03,221.06,15.68,33.26
459.81,219.77,15.77,34.64
459.54,220.46,16.20,34.52
459.22,221.35,17.15,34.27
459.46,221.18,16.89,34.89
460.79,219.63,15.60,34.88
461.45,220.65,15.41,34.12
461.53,221.35,15.12,34.28
462.59,220.77,14.48,33.84
463.02,220.05,14.59,35.29
462.47,219.54,14.98,35.60
462.49,220.93,15.46,35.93
462.94,219.08,14.89,35.52
462.90,222.19,15.10,34.70
463.32,220.67,14.73,35.00
462.56,221.53,15.35,34.48
464.26,221.41,15.02,34.69
463.45,220.18,15.85,34.84
463.70,220.25,16.07,35.12
464.38,220.23,15.69,34.65
463.74,220.94,15.54,35.28
463.84,220.46,15.97,36.22
468.04,222.14,14.56,34.13
467.68,220.52,14.54,35.60
467.00,221.05,15.67,36.30
467.27,220.47,15.16,36.24
468.31,223.10,14.52,34.45
468.07,222.05,13.89,35.24
468.42,222.83,14.17,34.68
469.05,221.24,14.15,34.64
467.94,222.22,15.55,35.22
468.98,221.71,15.35,35.93
469.25,222.07,15.38,34.96
469.91,221.65,15.06,35.04
469.68,221.45,15.24,35.17
470.13,221.77,15.25,35.45
470.12,221.56,16.12,35.72
470.10,224.03,16.76,33.77
470.49,223.87,15.47,34.98
470.72,223.01,15.82,34.55
471.68,222.74,15.47,33.84
471.46,222.60,15.31,33.96
471.59,222.50,15.17,34.81
472.12,223.40,14.80,34.37
472.63,222.90,15.28,35.57
472.48,224.04,14.55,34.65
473.17,222.05,15.09,35.44
472.52,222.68,14.63,36.07
473.37,223.68,14.83,34.63
472.82,224.19,15.37,34.73
472.90,223.51,14.67,34.52
472.62,223.63,15.90,35.45
473.64,222.35,16.10,36.00
473.91,223.72,14.89,35.05
473.97,223.66,15.67,34.46
474.36,225.46,16.58,33.79
474.39,223.46,15.93,34.97
473.85,223.57,16.16,35.52
474.39,222.91,17.41,35.78
474.96,225.71,15.56,34.57
475.58,223.86,15.43,35.40
475.88,224.50,16.63,35.61
476.24,224.92,15.77,35.19
476.84,222.63,15.43,35.44
476.45,223.31,15.69,35.99
476.27,222.89,16.15,37.07
476.42,223.46,16.09,37.51
476.65,224.96,16.23,35.78
477.46,225.43,16.61,36.18
477.67,224.80,15.41,36.04
477.62,223.44,15.34,36.76
477.65,224.56,16.42,36.45
477.84,222.71,17.57,38.57
478.26,226.00,16.83,35.22
477.99,223.63,16.80,37.44
477.58,224.92,18.15,35.72
476.99,224.26,19.34,36.60
476.86,223.48,19.45,37.90
479.17,225.90,17.25,36.26
478.63,225.37,18.60,36.77
478.96,225.32,20.12,36.21
478.25,224.33,20.02,36.36
479.33,223.24,19.11,37.28
480.34,222.96,18.14,38.63
479.56,223.95,19.71,39.18
480.46,226.04,20.26,37.40
478.95,224.49,21.16,37.94
479.14,226.98,21.11,35.96
479.96,224.66,20.84,36.55
480.26,225.31,21.99,36.75
478.33,226.64,24.74,35.62
480.15,225.45,24.39,36.70
479.16,227.04,25.11,34.61
478.68,225.04,24.05,36.94
479.35,224.14,24.54,36.50
479.46,224.85,24.72,37.96
479.63,226.39,24.50,35.55
480.42,227.95,23.79,35.85
FPS: 110.33
