276.88,67.91,81.31,64.26
276.35,69.11,81.24,64.13
277.60,68.32,81.53,63.68
277.03,68.86,80.94,64.31
276.91,68.54,81.89,63.79
276.94,69.11,80.71,64.23
276.35,69.70,82.02,63.54
277.04,68.72,81.32,63.97
277.06,68.23,80.76,63.41
277.43,68.84,81.84,64.30
276.86,69.56,80.58,63.10
276.64,68.50,81.44,63.08
276.60,68.78,82.01,64.40
277.03,67.73,80.45,64.15
276.89,68.66,82.06,64.57
277.18,69.25,80.71,63.83
277.02,68.62,81.31,62.80
276.38,69.87,82.04,63.42
277.08,68.64,81.00,63.03
276.05,68.94,81.69,63.84
276.50,69.18,81.69,63.53
276.33,68.48,82.26,64.26
277.02,68.45,81.50,64.11
276.84,68.83,81.48,63.36
276.12,68.20,81.58,63.48
276.48,68.77,81.78,64.15
276.84,69.37,80.85,63.03
275.74,69.30,82.56,64.08
276.83,69.48,81.75,63.82
276.34,69.20,81.44,64.17
276.56,69.18,81.94,63.98
276.26,68.23,82.72,64.75
276.34,68.53,81.06,63.90
276.52,69.20,81.74,64.22
276.53,68.47,82.15,64.41
276.67,68.93,81.34,63.49
276.37,68.60,82.94,64.59
277.00,69.31,81.02,63.07
276.42,68.26,81.25,63.74
276.74,69.04,81.37,63.83
276.44,69.34,81.98,63.44
276.71,68.75,81.22,63.25
276.57,69.08,82.33,64.45
276.82,68.34,81.82,63.71
276.91,69.46,80.48,63.68
277.16,69.13,81.46,63.21
276.71,68.60,82.09,64.17
276.87,69.47,81.76,63.19
276.27,69.39,81.41,64.30
276.60,68.63,82.34,64.19
276.93,68.72,81.17,63.94
276.56,69.00,81.81,63.59
276.87,68.91,81.40,63.83
276.73,68.92,82.01,64.50
276.88,69.38,81.51,63.89
276.76,68.75,82.73,64.31
276.84,69.26,81.44,63.42
276.68,68.70,81.11,63.62
276.78,68.28,81.68,63.46
276.73,68.31,81.12,64.50
276.61,68.66,81.96,64.21
276.69,68.95,82.34,65.52
276.56,68.54,81.19,63.04
276.21,68.22,83.00,65.52
277.70,69.46,80.57,63.82
277.77,69.00,81.17,63.18
276.69,69.65,81.70,64.30
276.97,69.63,81.64,63.58
277.17,68.64,81.78,63.26
276.65,69.52,81.42,63.74
276.64,68.92,81.24,62.29
277.24,69.16,81.49,64.52
276.75,69.46,82.24,63.62
277.15,69.28,81.19,63.74
276.56,69.06,81.67,64.23
277.08,68.61,81.16,63.27
276.93,67.93,81.54,63.94
276.35,69.01,81.33,63.90
276.22,68.98,81.79,64.34
275.89,68.15,82.28,64.35
276.70,70.06,81.98,63.99
276.67,68.41,82.17,63.24
276.98,67.89,82.19,63.44
277.20,68.67,80.90,63.94
276.54,68.48,80.99,63.10
276.38,68.52,82.58,65.06
276.75,68.77,81.64,63.95
276.78,68.70,81.08,63.14
276.88,69.11,81.62,64.36
276.78,68.22,81.99,63.51
276.75,69.42,82.31,64.25
276.66,69.50,81.59,62.77
277.00,68.95,81.83,63.54
277.68,68.98,80.62,63.57
277.06,68.41,81.36,63.88
276.64,69.06,81.66,63.05
276.74,69.09,82.03,64.22
276.85,68.86,82.24,63.38
277.36,69.04,81.63,64.69
277.17,69.39,81.60,63.61
276.54,68.64,82.27,62.85
276.51,68.82,81.40,64.16
276.55,69.02,82.09,63.53
277.20,68.84,80.34,63.53
277.30,68.38,82.21,64.61
277.28,69.75,81.03,63.30
276.68,68.02,82.98,64.26
277.67,69.43,80.12,63.36
277.39,68.34,81.40,63.67
276.87,69.34,81.65,64.68
276.90,68.51,81.36,64.25
277.21,68.59,80.49,63.45
277.10,68.25,82.56,64.98
277.28,69.51,81.15,63.46
277.12,67.83,82.44,65.28
277.46,69.82,80.57,63.66
277.01,69.08,82.31,64.39
276.43,68.70,81.82,63.68
276.03,68.96,81.72,63.56
276.76,69.30,81.80,63.55
276.58,68.11,82.57,63.77
276.83,70.29,82.42,64.33
276.46,68.60,82.12,64.56
276.49,69.17,82.47,65.28
276.71,68.44,81.97,64.29
276.33,68.84,82.23,63.55
276.89,68.34,81.95,64.45
276.73,68.88,82.08,63.38
276.98,69.27,82.16,64.72
276.54,68.97,81.34,63.81
276.44,69.09,81.37,63.68
276.84,68.44,81.90,63.86
276.53,69.53,81.99,63.63
276.69,69.43,81.41,63.94
276.82,69.21,81.86,63.92
277.12,69.25,81.35,64.29
276.87,69.20,81.39,63.46
276.72,68.90,80.93,63.05
276.86,68.91,82.31,64.54
276.29,67.71,82.35,65.27
276.79,69.43,82.00,64.52
276.50,67.90,82.20,65.03
276.73,69.49,81.11,63.77
276.77,68.88,82.38,63.88
277.21,69.27,81.60,63.76
276.76,68.27,82.16,64.51
277.37,68.86,82.05,65.23
277.85,69.28,81.18,63.95
276.81,68.01,81.70,64.11
277.16,68.90,80.92,63.92
276.37,68.10,82.33,64.39
277.26,68.40,81.98,65.13
277.30,69.28,81.46,63.57
277.08,68.39,82.10,64.78
277.06,69.36,81.04,63.62
276.36,69.08,81.87,63.07
276.59,68.51,82.29,63.77
276.94,68.42,81.93,64.41
276.82,68.84,81.59,63.33
276.89,67.95,81.43,64.27
276.85,68.85,80.68,64.25
276.86,68.46,81.60,63.29
276.12,69.08,82.03,63.90
276.81,68.57,81.63,64.25
277.00,69.37,81.38,63.83
276.83,68.24,81.80,64.65
276.89,68.06,81.81,63.85
276.84,68.88,81.45,64.12
276.48,68.33,81.90,63.96
276.76,68.58,82.27,64.93
276.76,68.56,82.03,64.73
277.09,69.33,81.84,64.55
276.57,68.10,81.62,63.86
277.00,68.37,82.41,65.22
276.80,69.42,81.39,63.46
276.45,68.55,82.10,64.70
277.01,69.28,81.49,64.65
276.56,68.66,82.76,64.69
276.98,68.95,81.33,63.60
276.09,68.70,82.31,63.47
276.72,68.39,82.67,65.27
276.71,68.46,81.80,64.55
276.76,69.02,81.98,63.48
277.10,68.52,82.17,64.95
276.52,68.94,81.73,63.66
276.66,69.06,81.98,64.05
276.20,67.67,83.08,65.10
276.97,69.37,81.30,64.29
276.71,68.05,81.70,63.97
276.69,69.27,81.29,64.13
276.69,68.83,81.62,62.88
276.64,68.18,81.95,65.00
276.85,69.21,81.10,63.51
277.03,68.89,81.35,64.44
276.51,68.10,82.39,64.31
276.96,69.05,81.42,64.40
276.14,68.87,82.97,63.53
276.52,68.63,81.55,63.76
276.74,68.60,81.63,63.36
276.62,69.19,81.23,64.10
275.80,68.47,82.88,63.78
277.09,69.25,81.47,64.35
276.77,68.70,82.04,63.89
276.96,68.87,81.05,63.40
277.09,68.42,81.30,64.17
276.79,69.24,81.59,64.13
276.45,69.02,81.71,63.54
276.88,69.10,81.58,63.87
276.79,68.50,82.02,63.28
277.19,68.96,81.55,64.21
277.04,69.13,81.37,63.09
276.79,68.93,81.45,63.51
276.25,68.34,82.20,63.99
276.88,68.98,80.86,63.43
276.57,68.56,81.93,65.31
276.46,69.29,81.40,63.77
276.73,68.43,81.54,63.39
276.29,68.91,81.50,64.59
275.98,68.33,82.41,63.48
276.97,68.08,82.24,65.55
276.97,68.79,81.14,63.90
277.17,68.71,81.41,64.31
276.91,68.99,81.27,63.24
276.90,68.66,81.01,63.82
277.01,67.88,81.76,64.37
277.04,68.41,81.72,64.34
277.33,69.22,81.34,63.46
277.13,69.00,81.34,63.74
276.93,69.51,81.57,64.44
277.26,68.65,81.19,63.18
277.11,68.71,81.20,63.50
276.19,69.22,81.59,63.83
276.77,68.33,82.04,63.57
276.91,69.70,81.15,63.93
276.57,68.55,82.12,63.24
276.57,68.31,81.57,64.03
276.85,69.00,82.02,64.78
276.51,68.16,82.35,63.62
276.60,68.74,80.71,63.94
276.08,68.81,82.40,64.28
277.14,69.03,81.38,63.42
277.04,68.33,81.67,63.96
277.25,69.52,80.77,63.73
277.25,68.87,81.18,63.08
276.42,69.46,81.89,64.28
276.33,68.60,82.54,64.45
276.94,69.49,81.51,64.07
276.45,68.00,81.84,64.55
276.98,69.26,81.45,63.94
276.99,68.32,81.93,63.75
276.75,69.53,81.47,63.86
276.75,68.55,81.55,64.37
276.22,69.37,81.71,64.03
276.94,69.56,81.67,63.20
276.41,69.08,81.71,63.21
276.91,68.44,82.33,64.24
277.26,68.41,81.79,63.93
276.84,69.96,81.71,63.30
276.48,68.30,81.92,63.83
276.42,69.27,82.12,63.65
277.08,68.98,81.59,63.29
276.72,68.79,81.20,63.54
276.80,68.40,81.99,63.79
277.02,69.29,81.08,64.06
276.41,68.62,82.18,63.62
276.89,68.74,82.01,64.59
276.64,69.31,81.60,64.00
277.22,69.29,81.88,64.39
276.62,68.68,82.23,64.24
276.80,68.72,80.75,63.72
276.39,68.42,82.08,64.60
276.86,69.13,81.14,63.93
276.71,68.90,81.45,63.64
277.02,68.52,82.18,64.71
276.58,69.53,80.86,63.07
276.41,68.69,81.96,64.10
276.37,68.91,81.34,64.37
276.61,69.08,81.87,63.73
276.58,69.20,81.23,63.78
276.29,69.21,82.24,64.36
277.20,69.34,81.83,63.32
276.99,68.94,81.25,63.79
277.18,68.42,80.52,63.74
276.50,68.59,81.79,63.87
276.57,68.84,82.26,64.33
276.88,69.13,81.95,64.03
276.69,68.40,82.31,63.32
277.27,68.36,81.47,64.60
277.06,68.91,81.23,63.73
277.09,68.50,80.47,63.52
276.75,69.61,82.25,64.08
276.68,68.81,82.39,63.79
277.48,69.12,81.23,64.14
FPS: 110.01
