143.52,113.99,36.65,85.11
143.48,114.23,36.00,83.42
141.85,115.95,33.27,80.75
142.92,109.63,24.81,85.61
141.68,108.74,24.78,82.62
139.88,110.78,28.63,79.89
141.03,108.77,29.70,81.56
139.90,105.18,31.33,85.45
138.80,104.12,34.09,84.32
139.42,106.56,33.78,80.77
141.64,105.86,29.03,80.83
142.12,100.84,25.37,81.56
142.03,103.50,26.04,78.20
142.93,104.39,27.05,76.77
142.38,99.29,29.30,81.17
141.27,98.32,31.04,82.25
141.28,98.80,31.75,80.46
141.11,99.71,31.38,78.86
142.75,100.97,27.89,76.29
143.29,98.53,23.99,78.82
143.28,96.96,23.04,78.86
142.86,97.35,22.90,76.93
142.75,99.45,23.48,74.42
142.91,99.83,24.49,73.17
142.70,100.49,26.04,72.06
142.40,98.56,27.06,74.22
142.45,96.12,28.38,76.72
141.86,96.26,28.68,73.65
144.18,95.20,24.96,73.00
143.79,92.56,28.16,72.03
146.17,91.97,27.26,70.04
147.21,94.94,29.37,69.22
149.31,94.73,29.95,67.42
151.96,93.38,30.56,68.68
156.19,90.23,28.80,71.13
157.36,90.49,29.82,70.93
160.64,90.41,31.98,69.44
174.71,89.93,31.19,73.19
178.29,88.83,29.67,75.55
181.86,86.86,31.22,75.84
184.24,88.24,32.92,76.23
188.64,89.09,34.00,74.14
190.01,89.59,37.82,71.01
191.92,90.05,38.91,71.19
193.78,89.87,38.80,70.03
194.47,90.30,36.91,69.54
197.81,88.95,33.93,68.76
197.78,88.40,34.35,69.81
199.86,86.43,31.75,71.07
198.65,85.69,29.32,71.95
198.95,84.42,25.65,72.61
196.87,84.92,28.16,71.66
190.99,86.80,33.29,70.75
176.81,88.38,47.01,69.96
172.45,89.00,48.29,69.61
174.01,89.65,45.61,68.22
176.35,89.46,43.70,69.40
186.69,87.84,34.23,70.18
187.91,84.47,35.15,73.71
194.20,82.87,30.55,74.17
198.64,83.75,29.39,73.00
201.82,84.52,27.35,71.64
201.94,85.13,27.53,70.55
204.49,82.82,27.50,72.49
203.67,81.53,29.81,72.72
204.15,81.61,31.04,72.96
207.49,82.13,32.02,72.22
210.14,80.63,28.70,72.86
211.87,80.24,31.10,71.32
218.12,83.11,30.20,68.82
220.14,81.82,24.93,71.11
221.73,82.76,24.02,68.40
221.43,82.86,23.39,67.64
221.45,79.54,23.51,69.46
224.14,77.25,22.72,69.49
224.46,79.39,23.31,67.77
224.74,79.15,23.37,66.94
225.31,77.45,24.99,67.61
225.45,76.49,26.48,68.37
227.54,76.93,23.41,67.19
227.75,76.48,20.96,66.52
228.46,74.39,20.72,68.14
227.42,72.43,22.89,68.82
226.59,72.37,26.74,68.43
225.26,71.91,28.19,67.94
225.17,75.13,27.68,64.22
226.03,75.12,24.21,63.44
224.76,74.13,21.54,64.29
222.25,74.53,22.41,63.31
220.32,75.03,23.29,62.92
219.05,75.30,23.76,62.36
219.64,74.14,22.22,62.36
210.07,69.71,27.51,67.73
203.45,69.55,33.51,69.72
201.91,72.43,32.70,68.53
199.40,73.02,32.70,68.52
200.65,71.18,30.85,68.20
197.68,69.22,30.63,70.70
199.13,69.64,28.14,69.33
195.32,71.21,29.90,66.21
194.92,70.93,29.57,65.45
194.45,70.55,29.08,66.52
194.49,70.60,28.96,66.77
193.10,69.94,28.89,66.90
190.92,70.32,28.29,67.01
190.34,70.15,27.95,66.97
188.97,70.85,27.81,66.71
186.11,71.94,29.22,66.12
184.02,72.07,29.58,65.05
182.29,71.11,26.56,65.45
181.29,71.01,27.28,66.20
179.99,71.01,29.60,66.19
178.45,71.02,29.58,66.52
177.98,71.28,30.82,66.36
176.86,71.06,31.46,66.25
177.10,72.16,32.62,65.25
177.26,73.94,33.58,65.70
177.23,73.21,31.00,65.24
179.29,71.71,25.19,66.30
179.48,70.47,21.21,65.43
177.25,71.06,22.64,64.46
177.04,73.28,23.86,63.58
178.12,75.49,24.07,60.86
178.22,79.92,24.51,57.19
179.20,80.76,24.84,55.84
178.85,80.85,25.96,56.42
178.01,78.41,30.68,59.45
179.92,77.17,32.06,61.95
187.30,76.68,28.22,61.49
190.35,76.88,29.60,62.74
195.73,75.85,28.61,67.76
198.23,74.53,27.78,70.66
204.16,76.96,26.55,68.58
207.96,76.01,24.68,70.59
209.37,73.46,25.42,71.64
211.22,74.85,25.65,74.10
213.00,77.51,26.68,70.39
214.78,77.93,26.38,70.49
215.29,77.02,25.15,73.36
215.95,77.38,25.42,72.99
215.65,79.04,26.24,71.92
216.79,79.10,26.03,71.49
218.70,77.67,24.64,72.10
218.77,78.39,25.58,73.47
220.05,78.14,26.48,73.04
220.61,79.49,26.82,72.10
221.02,79.78,27.00,72.31
221.40,80.12,26.88,73.47
222.25,81.22,26.07,72.58
221.94,82.14,26.70,72.74
221.69,82.28,26.79,73.14
222.04,82.23,26.91,73.21
223.48,83.42,26.46,72.51
223.27,84.09,27.19,72.42
223.66,85.09,27.02,72.63
224.18,84.69,27.12,74.05
224.55,85.33,27.33,73.31
223.72,86.07,28.12,73.08
224.24,88.02,27.29,72.80
223.77,88.20,27.68,71.77
222.59,86.23,27.60,73.74
221.84,84.56,27.86,77.11
220.71,84.89,28.05,76.93
220.50,86.71,28.78,76.10
221.56,87.10,25.56,76.40
220.15,89.46,26.08,74.43
218.06,90.39,28.28,74.34
217.79,89.65,28.47,75.13
217.47,90.53,28.82,76.45
217.21,90.65,29.32,76.97
215.78,90.56,30.07,76.66
215.99,91.54,30.69,77.58
215.21,92.70,31.30,77.12
213.99,92.55,30.39,78.95
214.94,89.20,28.95,81.07
215.08,89.92,27.72,81.22
214.81,88.92,26.77,83.06
213.91,91.07,28.69,83.37
205.88,97.19,38.28,76.64
204.36,99.54,39.11,75.21
203.00,100.17,39.47,75.07
199.27,101.67,36.06,70.39
196.93,100.92,34.86,73.25
194.37,101.55,34.98,75.57
189.39,101.44,30.22,70.36
188.14,100.47,29.27,71.71
183.94,101.21,28.54,72.66
180.18,101.38,29.20,74.88
177.02,101.66,29.30,72.90
173.58,99.79,28.48,74.68
168.36,99.10,32.01,77.62
167.97,100.77,30.79,77.26
164.66,102.26,32.14,77.55
158.61,104.25,30.10,76.33
155.03,103.01,30.18,79.42
151.25,104.57,31.08,81.69
150.42,106.05,30.52,81.41
146.33,108.23,32.03,79.12
143.84,106.95,31.85,82.27
138.79,107.54,34.34,80.09
138.44,108.14,33.89,82.31
135.32,111.89,32.33,81.15
135.22,113.07,31.49,79.91
135.10,111.46,29.08,82.37
132.73,113.81,30.65,84.15
132.42,114.93,31.01,83.94
130.30,117.19,32.89,82.88
128.67,118.15,35.33,81.90
130.68,118.21,34.29,84.07
132.20,120.12,34.46,85.74
133.15,120.28,34.69,85.28
134.01,121.10,37.69,87.55
133.51,124.32,48.99,87.10
132.64,126.26,55.22,86.46
132.80,127.36,56.11,87.25
133.46,125.39,44.58,86.65
135.56,123.81,38.05,86.45
137.82,123.85,34.84,87.42
138.20,128.52,35.32,86.26
134.17,136.82,38.91,77.10
139.85,139.09,35.89,77.40
143.24,138.30,34.39,83.81
144.97,138.19,34.33,85.85
147.36,136.74,34.20,88.02
152.52,135.79,32.58,88.76
153.13,136.43,36.90,88.73
156.54,140.18,36.57,90.40
159.24,142.33,35.88,88.91
163.14,143.83,33.80,87.70
169.20,144.27,34.05,89.86
178.16,145.39,34.56,90.27
188.77,143.26,35.89,92.16
193.55,142.12,43.57,93.28
197.43,145.92,67.78,93.31
200.53,147.98,66.95,89.68
201.78,147.81,62.89,90.43
211.55,145.41,50.99,94.09
218.44,147.41,43.46,92.18
220.65,149.62,41.76,91.47
222.47,153.10,37.16,92.01
223.03,155.62,36.56,88.67
222.10,157.50,38.11,86.95
220.35,156.15,38.79,88.00
218.30,155.82,36.44,89.00
219.27,155.72,34.09,89.07
219.90,154.20,33.12,89.83
218.02,151.42,34.79,92.05
215.96,149.72,35.18,94.29
215.47,149.19,36.29,93.38
214.92,148.32,37.05,93.62
215.92,145.75,37.10,95.33
216.41,143.57,39.07,97.18
217.24,142.06,38.58,98.06
217.78,144.67,38.03,92.20
220.28,141.55,35.43,93.33
218.81,139.71,36.99,95.70
218.31,135.17,40.20,95.22
220.05,136.66,38.87,92.48
219.75,139.38,41.00,88.91
215.78,137.35,40.94,91.17
214.10,133.81,37.98,96.07
212.17,133.49,35.08,91.35
203.12,132.81,43.51,89.63
200.36,129.27,43.05,94.48
196.20,128.19,45.30,92.31
190.86,130.74,49.57,89.09
185.40,132.97,52.92,86.01
185.27,132.24,52.35,87.00
188.18,130.03,48.87,88.81
193.80,127.98,41.29,90.68
198.30,126.99,36.29,91.15
197.96,125.81,35.22,87.13
198.11,127.04,34.96,86.23
201.13,125.86,37.54,87.05
200.18,123.95,41.72,87.90
200.86,123.68,41.81,86.69
200.63,123.56,44.41,84.59
216.81,122.23,32.31,85.44
224.91,118.22,27.95,88.54
229.54,117.33,28.07,82.50
230.42,117.64,29.27,82.51
237.63,114.93,32.69,84.34
239.40,112.70,32.10,86.30
241.71,110.66,32.29,86.51
243.89,111.46,32.10,84.78
247.95,112.14,31.18,82.41
250.35,110.61,28.31,83.74
254.48,109.39,26.55,84.46
259.01,105.97,29.55,85.15
262.61,105.77,31.08,80.48
264.61,105.33,28.97,79.94
269.06,106.47,28.69,79.93
270.71,105.92,31.61,80.12
271.82,98.59,32.59,86.40
275.72,100.57,30.74,82.58
277.46,101.22,30.92,77.75
278.10,92.74,30.51,86.98
281.10,82.81,33.29,94.18
278.86,81.73,35.20,93.87
280.76,85.36,36.77,90.12
280.49,87.54,39.85,87.55
279.08,88.63,40.86,85.17
282.50,89.88,37.28,83.69
280.00,87.59,41.02,82.41
285.49,84.21,37.45,86.54
280.92,73.45,55.01,94.06
283.95,91.12,40.18,78.68
277.45,73.15,46.46,93.70
283.78,84.38,37.72,80.92
281.33,80.94,39.86,81.57
284.29,81.90,38.40,82.53
278.34,72.56,43.58,88.82
280.41,72.60,38.01,89.21
280.50,76.25,37.00,84.00
278.07,73.51,34.16,84.28
278.59,72.90,31.89,84.07
279.88,73.47,31.19,83.89
278.70,73.92,33.21,79.68
277.00,76.05,34.19,77.89
276.04,73.12,31.56,78.98
275.92,73.71,29.74,77.40
271.50,73.97,26.93,79.13
265.56,75.96,30.19,74.39
262.39,77.14,31.70,72.43
262.30,81.70,27.98,67.93
259.08,77.61,26.82,70.72
253.76,75.87,31.10,71.44
249.69,76.72,32.74,69.38
246.48,78.31,33.33,67.09
243.76,77.54,30.18,67.68
241.18,75.66,25.29,67.89
236.31,72.87,25.62,71.58
234.64,73.98,24.94,69.67
228.47,76.27,27.39,67.19
219.86,76.27,30.15,66.39
213.24,72.49,30.22,69.58
209.74,72.91,30.29,68.52
203.26,74.86,31.79,65.92
199.02,76.52,28.55,64.22
196.87,75.60,26.28,64.26
195.41,75.41,27.50,63.43
186.84,75.14,34.80,64.60
186.07,76.33,34.70,64.53
180.33,74.50,31.31,65.53
178.40,74.76,25.86,64.59
175.10,76.85,27.90,62.53
168.08,80.90,32.98,58.83
165.14,80.91,32.67,62.35
163.93,79.55,27.81,62.95
162.15,79.49,27.86,65.22
157.20,80.01,27.71,74.61
152.68,79.82,28.43,69.39
147.19,79.86,33.21,69.20
145.14,79.97,32.77,65.32
139.87,79.55,34.10,72.38
140.88,81.47,32.72,70.97
138.27,84.25,32.16,71.44
137.22,84.09,32.09,68.65
137.70,83.72,30.82,69.51
139.83,82.98,29.05,70.66
137.81,84.22,30.34,69.51
138.96,84.51,29.68,68.15
138.61,84.48,30.00,68.44
136.84,84.29,31.54,68.67
136.49,85.82,31.34,67.80
135.77,87.58,31.49,66.30
136.96,88.93,29.51,64.31
137.83,89.05,28.53,64.09
140.18,87.18,25.92,65.08
140.65,86.31,25.68,64.28
140.25,85.79,25.54,66.73
138.91,84.27,25.97,67.42
139.69,84.40,27.43,68.02
140.24,83.70,29.12,69.02
140.59,82.90,31.03,68.43
138.49,82.51,33.52,69.33
140.97,82.77,34.24,68.44
141.32,82.89,32.05,68.20
145.65,81.25,30.35,69.95
151.06,78.40,24.53,71.24
152.77,75.53,19.93,72.15
152.82,76.26,23.47,72.04
154.42,79.66,27.52,70.44
155.18,81.04,30.87,69.45
155.30,80.35,31.41,69.19
156.26,79.73,28.58,69.00
158.87,77.68,28.70,70.20
161.44,77.74,27.83,70.51
165.37,74.84,23.08,71.90
166.72,74.16,23.32,72.20
168.70,75.78,25.58,69.61
168.66,77.37,29.42,68.33
169.28,78.30,31.67,67.59
170.10,78.35,32.49,68.11
170.34,77.97,33.10,68.58
171.45,75.75,33.05,70.04
178.34,75.81,27.08,69.38
179.47,75.20,28.29,71.77
179.68,75.70,29.37,71.36
180.60,75.88,30.48,72.49
181.51,76.30,31.42,72.48
182.18,76.00,31.07,73.04
183.26,75.01,32.06,72.83
185.41,76.33,31.19,71.15
186.38,76.57,30.21,71.10
189.53,77.45,28.82,70.20
190.23,77.82,28.56,70.24
190.94,75.54,27.73,71.93
191.96,74.72,27.36,71.99
193.67,75.48,27.71,70.82
194.60,77.13,27.03,69.40
194.77,80.46,28.53,66.23
193.46,81.69,31.13,63.95
192.78,82.02,31.34,64.21
193.02,81.21,31.43,66.01
193.33,80.04,30.10,67.26
195.32,78.80,28.83,68.24
200.28,75.49,25.94,69.46
200.38,77.17,26.27,67.95
201.26,79.21,26.25,66.19
202.64,77.49,24.36,67.34
201.36,74.46,24.62,68.65
197.77,75.20,26.72,67.60
196.67,74.07,27.01,70.22
197.01,72.27,27.11,70.87
195.57,70.13,27.45,70.00
196.67,72.85,27.10,70.26
197.25,74.99,26.28,67.93
197.88,75.57,26.10,66.10
196.97,75.61,26.20,66.34
196.01,74.26,25.52,66.71
195.88,74.33,25.85,66.55
194.84,73.99,25.92,66.39
193.72,74.92,26.75,66.05
193.34,76.11,26.78,66.06
193.69,75.77,26.75,65.96
191.90,78.28,25.81,64.86
192.43,78.88,26.37,65.14
190.69,79.53,26.55,65.08
189.93,78.61,28.85,65.47
188.91,79.20,30.14,64.56
187.49,79.44,32.41,63.97
185.51,77.99,27.75,64.66
186.54,77.48,26.73,65.76
187.08,76.57,25.42,66.59
186.83,76.41,27.07,65.48
184.89,79.42,36.68,66.10
184.37,81.23,33.46,61.43
184.28,82.87,36.93,60.56
189.88,81.72,33.15,61.44
201.37,83.46,27.39,61.00
203.75,82.55,27.71,64.74
207.54,79.95,28.70,69.70
208.85,78.53,28.70,71.36
212.72,79.35,29.96,73.50
215.48,79.81,30.42,73.37
219.70,82.61,28.97,71.61
221.85,82.30,27.13,71.43
225.13,78.22,29.96,74.59
225.58,79.67,30.41,73.13
226.73,80.95,29.22,72.68
231.84,82.39,27.16,72.04
233.88,82.88,27.72,72.72
235.42,83.24,28.82,72.59
236.36,84.16,31.30,72.08
236.05,83.57,31.02,74.63
238.07,84.19,31.27,73.86
238.43,84.75,30.88,73.42
240.62,87.94,30.20,70.58
241.40,89.66,29.12,69.92
242.33,90.42,27.82,69.84
242.46,89.81,27.66,71.93
242.84,89.39,27.44,72.72
241.49,89.76,28.75,72.76
242.04,88.77,28.62,74.35
237.68,87.98,31.87,76.89
238.73,87.36,30.91,77.26
236.40,88.11,33.05,77.42
234.81,90.46,33.80,75.48
233.49,89.37,33.34,76.51
230.08,88.32,32.24,79.00
227.82,88.38,32.25,80.41
226.35,88.51,33.04,80.48
225.04,89.47,31.59,79.53
224.39,92.11,32.61,77.44
223.78,92.11,30.91,77.74
219.66,93.49,31.90,79.11
219.24,94.73,29.19,78.60
219.82,92.50,29.91,79.47
220.21,93.61,35.11,83.25
220.93,93.94,35.59,81.77
219.93,95.69,38.10,83.18
220.19,95.52,34.69,79.54
221.07,94.92,32.61,83.23
220.66,95.69,31.37,80.48
220.41,96.49,31.85,85.93
217.53,98.38,33.00,80.69
215.78,99.45,30.75,78.52
214.99,99.95,34.62,81.27
212.60,100.54,34.34,79.17
211.41,99.43,30.48,80.02
209.69,99.92,28.46,79.58
207.01,100.72,30.03,79.51
206.28,102.47,29.34,79.64
204.90,103.44,29.67,78.87
202.49,102.93,31.11,81.64
202.12,102.57,30.99,81.65
199.88,102.85,30.82,82.08
199.07,103.37,29.26,81.68
195.03,106.35,29.93,81.15
190.93,108.12,31.17,79.87
189.56,107.30,30.67,80.35
189.41,105.97,29.51,83.17
186.79,106.28,31.17,83.38
184.78,109.84,32.52,83.51
183.39,110.51,32.28,82.40
182.47,110.62,33.14,82.81
182.09,110.01,32.82,83.18
180.45,108.17,32.21,86.43
179.29,109.62,32.28,85.56
177.15,111.40,33.61,85.35
176.46,112.75,33.14,85.06
173.92,114.32,33.68,85.46
172.21,113.98,34.22,84.72
172.21,113.77,33.67,84.93
171.78,113.27,31.28,87.83
170.60,113.82,30.64,87.19
169.26,116.66,32.19,86.63
168.03,118.07,33.05,86.28
166.12,118.48,34.72,86.60
165.49,117.69,35.12,87.98
164.15,115.89,35.19,88.75
163.10,117.46,33.78,88.79
161.85,118.28,34.49,87.63
159.34,122.88,34.89,85.63
156.77,126.12,35.31,84.07
156.16,126.46,34.34,83.67
156.84,125.94,32.81,84.68
157.14,125.21,32.35,89.66
157.14,128.42,32.91,87.21
155.73,130.22,34.14,86.52
156.06,129.70,34.20,89.30
156.02,128.68,34.70,92.38
157.00,129.69,34.45,91.99
158.75,132.52,33.02,89.40
160.71,133.39,31.83,90.45
161.39,133.22,33.00,91.36
162.49,135.69,35.67,90.95
167.64,138.74,32.85,89.11
169.01,139.40,33.22,89.60
172.02,141.22,34.11,91.61
175.80,141.76,34.59,91.16
177.16,140.89,34.96,91.16
180.37,138.93,40.21,94.36
182.97,140.83,54.30,94.63
183.30,140.68,56.15,95.09
184.41,145.41,62.91,93.40
185.14,143.37,62.56,94.78
185.51,142.29,61.18,95.45
183.73,139.94,59.15,96.47
184.82,139.37,58.66,98.71
184.76,138.87,56.75,99.21
186.54,139.43,43.09,98.39
186.96,141.58,42.58,95.96
188.93,142.87,56.74,96.35
191.71,141.82,59.03,97.18
191.27,141.24,60.03,98.56
194.38,142.14,57.38,98.20
195.09,144.13,58.50,96.21
195.27,145.99,59.67,94.28
195.14,146.08,60.52,94.71
194.24,144.73,59.93,95.65
193.90,142.82,59.21,96.64
194.62,141.67,57.84,97.00
194.09,141.50,58.23,97.14
194.05,141.17,58.40,98.05
194.82,141.31,57.80,98.35
195.65,140.42,53.51,98.38
195.83,142.44,29.52,96.14
191.10,143.39,30.20,95.62
190.33,143.70,30.19,94.75
FPS: 108.52
