478.33,268.79,27.06,70.72
478.98,272.57,24.61,67.38
476.58,273.43,25.76,67.73
476.51,271.54,25.17,69.01
475.74,271.38,25.04,70.60
475.31,274.36,23.96,68.38
475.04,271.20,24.34,70.44
474.09,273.02,25.12,70.21
471.80,270.31,27.17,72.24
472.68,275.44,27.02,68.92
472.11,273.24,26.42,70.27
472.07,275.61,27.63,69.07
472.41,273.48,25.29,70.41
471.17,273.14,26.57,70.92
471.22,272.62,26.29,72.41
470.91,273.34,25.18,72.85
470.31,274.57,25.15,72.04
470.24,275.87,24.81,71.76
470.03,277.04,23.88,70.91
468.71,277.08,24.05,71.25
468.39,276.07,24.21,72.02
467.02,274.79,23.30,73.47
465.88,275.72,25.37,73.46
464.24,276.80,26.48,74.37
464.90,276.43,26.59,74.56
463.56,278.23,26.59,76.86
463.62,280.55,26.97,72.41
462.26,278.90,25.28,74.30
461.05,278.73,26.21,72.08
460.36,277.41,26.11,74.16
458.86,276.50,25.51,78.24
457.34,278.65,24.15,74.98
454.83,279.26,25.33,74.55
452.17,280.13,27.98,74.41
447.33,279.93,30.84,74.59
446.62,282.81,32.64,73.76
444.18,282.68,31.53,73.60
442.43,281.33,25.64,74.54
440.73,280.39,22.48,76.07
439.57,281.20,25.77,73.81
435.59,281.55,27.46,76.04
434.94,284.60,28.53,72.56
431.65,283.31,28.65,73.71
429.30,282.74,26.71,75.82
426.20,282.74,29.33,73.76
424.56,282.99,27.48,77.88
423.25,281.81,24.54,79.97
421.01,283.27,24.55,76.47
417.87,282.17,26.21,78.79
415.21,282.60,28.14,78.89
407.80,274.10,33.34,84.88
403.79,268.82,38.89,95.67
401.73,272.58,36.13,91.19
397.48,262.05,37.35,99.19
396.25,266.30,33.56,92.99
394.12,262.13,34.81,99.60
391.24,269.00,35.67,93.31
387.22,261.19,42.47,100.27
383.73,266.35,39.87,98.64
379.17,261.09,54.99,101.94
373.74,253.30,55.36,111.00
381.70,257.26,45.79,87.86
379.40,256.24,45.86,89.45
383.47,256.80,44.38,82.79
382.26,254.83,49.63,85.99
380.69,254.55,49.72,77.94
362.10,254.73,75.24,88.61
363.72,247.81,62.82,102.34
373.40,254.56,67.02,88.05
354.91,254.82,73.98,96.03
376.93,253.86,62.88,52.20
381.72,255.42,45.67,59.00
386.47,253.65,40.02,46.97
381.41,256.70,42.71,52.55
380.32,258.34,45.83,38.71
383.18,260.23,41.03,45.69
389.00,256.37,44.96,37.67
391.97,261.01,33.57,35.74
387.92,258.34,38.01,45.67
394.16,256.58,33.05,40.50
390.83,253.14,33.87,43.77
386.92,251.61,40.52,42.92
381.11,243.70,50.11,53.39
389.81,257.56,40.14,38.66
388.02,259.03,38.06,48.88
383.92,251.78,50.28,54.36
385.28,255.22,43.27,67.28
303.60,310.51,34.34,83.07
304.14,313.94,29.82,78.91
300.82,300.77,31.29,82.04
299.91,313.58,27.94,81.95
298.43,311.10,25.98,83.25
286.65,302.26,30.96,76.81
283.54,309.08,37.19,73.97
279.67,306.87,33.47,70.45
277.12,306.56,35.83,69.89
274.81,308.89,39.40,71.04
271.44,301.13,41.79,79.59
269.73,311.04,38.23,74.02
266.96,314.27,39.21,69.95
268.68,321.88,26.95,57.79
270.56,325.46,27.02,52.60
265.05,321.81,26.87,59.82
260.68,307.22,31.76,75.40
258.04,313.10,30.14,72.07
258.82,333.19,26.57,50.45
255.73,331.46,25.62,53.97
252.38,317.24,25.44,67.52
245.07,317.91,26.26,65.44
244.40,317.43,25.74,64.19
236.84,314.99,34.29,68.24
231.93,316.64,39.20,66.83
226.99,316.55,41.99,68.03
227.03,314.52,41.38,71.79
221.10,311.39,43.70,76.00
218.10,308.33,36.38,79.36
213.15,303.43,33.13,83.29
211.31,301.96,35.86,85.95
206.19,303.76,38.49,84.30
203.18,306.92,36.45,83.78
201.02,307.08,36.41,83.36
197.26,306.43,34.32,83.73
193.24,303.35,31.60,87.20
191.65,304.55,31.01,86.60
186.90,302.53,33.54,88.62
185.92,304.61,32.38,87.99
178.88,306.02,37.40,88.02
175.99,307.43,40.48,86.14
172.14,310.43,43.32,85.93
170.59,313.97,42.32,83.51
166.53,311.30,40.02,87.59
166.21,313.15,34.73,85.95
159.66,311.93,31.58,89.18
158.12,311.28,32.25,89.28
FPS: 103.09
