348.18,88.46,25.27,69.99
348.79,88.43,27.19,65.50
349.43,90.93,24.17,65.67
348.86,85.30,26.55,68.15
346.91,86.00,29.01,69.97
350.87,86.45,24.78,62.76
348.70,92.37,24.88,66.47
348.81,86.84,26.50,67.93
347.64,88.41,26.00,68.97
347.79,87.09,27.35,66.01
348.81,87.36,26.47,66.79
347.39,87.76,27.92,66.28
348.38,83.58,29.05,70.17
348.50,88.68,26.55,67.64
348.14,86.07,25.78,68.86
348.98,90.81,24.20,64.48
348.75,89.08,27.13,65.22
348.80,88.44,26.48,65.98
345.40,86.73,30.93,67.45
350.86,89.50,25.18,61.36
346.62,88.19,28.66,69.50
349.54,90.14,25.21,64.32
349.60,89.27,24.03,66.52
348.24,87.36,26.41,66.82
347.31,89.45,29.01,63.62
348.28,89.67,28.72,62.78
347.08,84.84,28.80,70.21
349.13,89.17,25.37,67.04
348.97,90.20,26.67,63.52
348.79,88.01,26.18,65.94
348.99,90.46,25.06,64.10
349.94,88.05,25.73,64.86
348.40,85.01,28.28,69.00
349.67,87.16,26.06,68.18
348.36,84.37,27.96,70.16
349.58,85.92,24.70,71.35
348.67,89.90,25.77,65.59
347.49,85.31,28.10,68.43
349.22,88.63,25.57,64.47
348.32,82.67,27.62,70.65
349.13,85.31,27.87,69.28
348.01,89.05,26.44,68.08
349.05,87.10,25.59,66.59
349.47,88.55,25.85,66.39
350.10,87.12,25.66,66.36
348.99,88.40,26.99,64.92
349.27,86.52,27.48,67.82
349.09,90.80,25.13,66.89
349.57,84.92,27.36,66.91
349.26,88.03,25.47,68.53
348.92,87.92,26.81,66.50
FPS: 108.18
