261.31,111.33,109.70,103.29
259.79,110.20,113.45,110.51
258.60,112.61,114.82,115.61
258.87,113.08,116.95,118.58
259.20,113.39,119.26,122.16
258.79,114.95,119.03,122.68
258.23,113.15,121.37,126.67
260.09,117.45,118.90,122.13
260.89,115.89,118.72,122.69
262.76,118.19,116.95,121.48
262.13,118.50,117.65,124.31
264.73,121.81,114.67,120.57
262.55,120.87,115.29,122.26
261.36,120.95,118.01,121.67
263.21,122.85,117.61,118.75
258.54,120.96,120.83,120.62
263.00,123.65,116.58,118.41
261.44,126.07,116.36,117.21
256.34,127.56,118.78,116.62
258.29,123.84,115.57,119.60
258.63,117.95,114.22,124.43
258.28,112.25,113.00,131.67
261.58,114.74,110.73,127.58
262.22,114.52,109.96,128.85
262.43,121.44,102.46,120.24
261.61,127.59,105.55,114.14
264.08,118.87,100.99,123.90
264.07,128.96,101.21,106.33
263.88,128.19,100.78,105.75
265.05,131.28,99.95,108.01
265.31,133.55,100.27,105.60
265.67,134.78,99.29,103.36
267.99,139.37,96.97,106.18
270.79,141.63,95.03,100.33
268.73,136.37,93.28,108.02
269.94,143.27,94.38,102.79
269.80,141.32,91.42,106.64
270.57,147.58,91.53,105.54
272.13,146.72,91.43,105.27
270.84,147.72,90.86,106.67
271.62,152.50,90.00,102.64
271.24,149.18,90.40,109.02
272.81,157.98,89.06,103.41
269.64,147.32,90.40,109.63
274.21,158.47,89.92,103.47
270.01,154.85,89.38,109.51
272.05,162.12,90.31,101.17
269.28,154.68,91.07,105.65
271.08,163.05,91.47,101.48
269.64,160.95,89.88,99.06
271.24,162.88,90.62,101.14
271.55,165.08,90.27,96.38
274.56,165.20,91.17,98.34
276.17,166.35,89.29,98.74
276.85,165.54,88.95,100.68
277.86,165.60,89.36,101.55
278.57,166.20,89.94,101.75
279.30,164.19,90.20,104.84
279.60,165.60,91.30,104.13
280.12,163.33,91.80,107.78
280.53,164.63,93.14,109.13
280.01,165.19,92.24,109.35
279.62,167.90,95.69,109.25
280.10,170.04,97.38,108.66
280.19,168.45,97.60,111.70
281.64,168.28,99.14,113.19
283.01,172.25,100.88,110.95
283.45,173.43,101.69,109.57
284.08,172.52,102.87,109.83
284.87,170.87,103.56,111.95
285.51,170.63,104.86,111.40
286.15,170.02,104.84,110.39
284.15,170.67,106.17,109.40
284.30,167.83,106.86,111.45
284.93,164.78,106.66,112.50
287.61,164.88,105.75,111.27
286.07,162.92,107.24,112.34
284.43,158.90,109.02,113.91
285.55,156.97,107.75,113.14
284.81,153.02,107.91,114.83
285.59,150.63,108.65,116.54
287.79,150.56,105.78,115.00
283.96,146.40,108.99,120.30
283.51,146.14,109.04,120.67
282.37,146.47,110.33,118.29
281.69,144.36,110.09,115.93
280.21,142.98,113.48,120.43
278.49,142.76,113.67,116.61
274.90,140.29,118.08,119.17
273.92,139.15,119.88,119.85
274.35,139.76,119.64,118.81
273.20,138.92,117.68,117.48
272.26,136.86,122.62,121.23
273.43,139.81,117.80,118.60
272.61,138.69,118.11,119.87
272.27,138.88,116.94,119.75
272.37,138.49,115.49,118.11
273.19,138.75,114.15,120.36
274.77,139.03,110.03,113.76
274.95,138.02,113.13,124.59
273.00,138.98,111.14,111.05
273.49,136.99,113.96,123.66
277.03,140.76,109.33,114.60
275.19,139.09,110.00,117.88
278.34,141.69,107.92,120.13
277.59,140.29,106.11,115.24
274.69,140.47,112.27,114.41
275.15,140.89,109.10,111.33
273.05,139.72,111.72,118.30
274.19,140.78,108.15,118.42
274.28,139.82,102.80,121.74
272.71,138.37,105.70,127.26
272.36,140.04,104.90,115.76
271.25,136.22,101.81,129.39
270.65,136.66,106.26,121.36
271.99,136.65,102.74,126.62
271.03,136.35,101.55,121.61
273.08,138.66,98.66,123.37
273.47,143.39,97.39,110.51
274.68,152.47,91.63,92.82
273.84,149.36,91.81,94.07
274.52,147.83,97.17,93.86
270.08,148.91,92.41,90.22
271.29,149.43,96.43,97.94
271.50,153.61,93.43,96.92
265.89,148.73,92.67,107.15
268.15,145.29,98.83,108.73
269.09,140.39,101.18,114.66
270.15,136.96,103.56,107.99
268.88,134.90,110.22,118.00
269.20,131.36,106.62,111.99
267.52,129.40,110.64,118.91
268.09,127.29,109.50,113.61
267.03,124.81,112.14,118.04
266.91,121.54,113.99,117.57
266.68,118.32,116.64,121.53
266.82,117.59,114.38,125.00
269.28,114.12,114.75,119.92
268.28,112.80,117.00,121.88
268.68,110.95,117.86,122.77
269.09,109.30,120.12,125.69
269.95,104.97,120.73,121.15
267.89,104.15,126.02,129.38
271.50,104.09,121.65,123.99
271.79,101.70,123.25,124.42
270.78,101.07,126.40,124.21
270.65,99.79,124.71,125.19
269.80,99.19,123.44,122.98
270.22,98.22,122.90,121.81
268.96,97.48,122.41,120.40
271.51,97.13,120.56,117.42
274.18,97.35,118.20,117.73
274.71,96.74,119.24,118.56
274.56,95.54,119.98,119.05
272.99,96.06,120.38,116.26
274.39,95.24,119.18,116.97
273.06,95.17,121.68,116.01
273.39,94.48,120.99,118.93
275.50,95.38,117.85,120.73
274.68,97.34,117.30,120.76
276.34,97.97,115.04,118.98
277.93,97.12,115.18,120.15
276.39,95.93,110.57,120.94
277.29,95.48,112.96,120.99
275.30,94.66,111.11,122.49
274.95,94.92,110.05,120.12
273.80,95.54,109.62,120.78
273.03,94.90,109.08,120.80
271.71,95.23,110.89,121.84
273.01,94.86,108.68,121.40
271.69,95.66,110.78,120.68
269.90,96.80,109.69,119.68
272.38,97.97,110.58,119.56
270.03,98.71,110.12,120.78
268.59,99.52,111.78,120.01
267.88,100.23,110.58,121.15
265.81,102.00,113.31,121.90
265.76,102.67,113.15,121.59
263.36,103.08,114.98,123.33
262.31,102.82,116.15,124.18
260.90,102.74,117.45,125.17
259.54,102.38,115.81,126.04
258.71,101.96,118.08,127.55
258.31,101.58,118.46,128.31
256.97,101.48,120.21,129.79
255.85,102.66,122.16,129.21
256.09,104.47,122.89,129.66
255.05,104.76,121.07,130.08
253.76,104.13,121.27,129.68
254.60,105.02,120.77,129.92
253.61,103.06,122.26,132.18
253.40,101.92,121.04,131.54
252.78,101.19,123.24,133.52
252.85,100.82,124.14,134.05
251.88,100.45,126.06,136.06
252.42,100.72,127.06,136.86
254.05,102.92,126.13,136.43
254.46,103.78,125.28,136.26
256.17,104.31,125.03,136.85
257.95,105.21,126.20,137.81
258.53,106.33,124.56,137.37
259.65,106.15,127.33,138.00
259.93,107.94,125.21,137.08
261.80,108.95,127.22,137.31
263.87,109.72,126.53,136.46
266.97,110.64,123.86,135.67
270.01,111.00,122.05,134.47
272.03,113.57,121.48,131.22
274.18,115.21,120.33,131.38
277.23,117.35,118.42,130.07
279.55,117.56,114.96,129.34
282.07,119.50,112.77,128.89
285.35,122.44,112.10,126.66
288.44,124.30,108.75,125.14
290.27,128.01,106.22,122.24
294.21,133.80,103.30,116.00
297.66,137.37,102.83,112.83
298.00,137.07,106.51,112.22
298.11,138.62,93.35,107.97
299.70,141.68,90.42,103.37
298.02,142.63,90.88,101.69
297.65,142.22,94.56,101.47
297.62,141.71,92.08,102.69
296.61,138.55,96.39,105.54
295.92,141.56,98.56,104.13
293.35,142.47,102.64,105.95
294.97,145.12,102.88,104.11
294.47,145.23,104.92,105.39
293.42,145.79,105.73,106.06
294.92,145.93,105.86,107.18
294.11,146.65,107.93,107.66
293.37,145.40,113.44,109.63
293.47,147.86,112.79,107.75
291.56,148.33,116.98,107.05
289.15,147.04,118.91,109.36
295.81,147.81,109.72,109.21
293.18,147.00,113.48,110.57
290.89,145.85,112.94,111.27
294.50,144.90,109.41,114.33
291.33,145.02,113.12,113.66
294.15,144.56,109.83,115.77
292.22,143.94,111.75,116.55
291.52,142.49,112.32,118.93
290.99,141.59,113.72,122.35
292.26,143.76,112.51,121.49
289.80,145.07,114.87,122.28
288.49,141.57,115.03,125.34
289.51,141.10,114.22,124.49
287.87,138.58,116.42,128.45
288.70,137.82,114.21,127.03
286.76,138.94,117.51,126.75
286.66,137.85,117.23,127.65
288.01,138.93,116.55,126.80
286.59,137.54,118.69,129.03
283.78,135.22,122.71,130.19
280.51,133.42,123.79,131.15
282.27,131.97,123.58,133.07
278.58,129.04,124.85,132.05
279.25,128.42,124.47,133.11
276.95,126.77,124.85,132.81
279.33,125.83,123.37,132.81
275.93,124.38,125.91,131.55
274.03,121.72,123.97,131.19
276.29,119.88,122.80,131.51
276.16,117.42,123.20,130.56
277.14,116.07,121.56,129.78
277.64,114.88,120.74,128.78
275.78,113.61,120.97,127.40
275.70,112.90,119.54,126.18
277.17,112.27,117.79,125.42
276.79,111.16,117.83,124.53
277.01,111.05,116.92,125.06
276.17,109.75,116.50,124.07
276.13,108.87,116.53,124.14
275.81,108.79,116.78,124.29
273.39,108.70,117.71,122.61
271.21,106.69,118.10,122.70
271.87,105.84,120.44,123.26
270.17,105.08,119.11,121.68
267.90,102.24,120.97,122.21
266.51,100.02,122.98,121.15
263.91,97.00,121.73,119.80
264.69,93.33,121.41,119.66
264.23,91.47,120.97,118.70
266.04,89.86,119.43,119.07
267.08,89.21,120.63,120.25
266.96,89.15,119.56,120.33
268.41,89.61,118.86,121.77
269.00,89.67,116.70,117.29
269.05,89.13,117.46,117.93
270.35,89.01,117.14,118.44
271.46,89.39,116.84,115.68
268.78,89.79,119.58,113.64
266.56,88.70,120.98,115.01
268.94,86.93,120.41,115.34
268.79,85.94,120.80,112.92
274.04,86.56,118.71,111.53
273.45,86.05,118.33,110.69
278.42,84.87,113.63,110.08
279.80,86.11,111.61,110.32
275.27,86.19,112.79,110.51
275.80,84.71,114.78,112.74
277.80,85.03,112.25,110.61
278.74,85.72,110.90,111.78
279.78,84.96,108.68,110.43
279.10,83.90,111.45,112.52
280.22,83.38,109.32,110.47
279.64,82.21,109.64,111.57
279.88,82.70,108.99,111.09
278.99,81.16,109.70,113.06
280.70,81.56,109.17,113.67
279.98,81.81,108.78,112.51
279.78,83.53,111.45,113.85
280.14,85.19,110.16,112.83
281.75,84.89,108.72,111.11
281.89,85.33,108.24,110.74
283.56,83.78,105.06,110.50
285.05,82.85,103.51,110.83
286.10,82.17,101.73,110.13
285.25,80.94,101.90,110.13
285.47,79.41,101.24,110.86
285.09,78.11,101.59,111.02
287.06,77.96,99.66,110.82
289.75,78.40,97.55,111.20
289.67,78.85,96.74,111.34
284.13,79.24,100.32,110.35
284.49,79.76,100.23,110.46
284.02,80.25,101.96,111.63
280.05,78.79,105.94,111.84
281.31,78.95,105.65,110.99
281.78,78.08,106.41,114.33
280.33,75.97,106.68,114.28
283.47,75.54,107.88,113.61
285.28,73.77,103.66,114.51
285.74,71.24,105.43,112.75
289.25,69.63,106.14,113.63
289.96,70.09,104.29,116.41
291.66,68.40,103.38,113.35
294.49,68.05,105.00,118.37
293.66,66.86,103.04,114.77
297.62,66.53,102.14,120.10
295.28,64.93,102.18,116.59
299.55,64.41,100.63,123.37
297.03,65.39,102.08,117.23
296.88,63.15,102.67,123.55
299.50,62.10,99.37,123.94
296.38,61.84,101.63,121.22
296.68,62.22,101.96,122.60
296.67,63.05,101.38,124.06
296.84,64.58,101.25,122.65
298.55,65.58,99.39,124.21
297.11,66.64,100.13,121.58
298.25,68.13,100.79,121.30
298.34,69.23,101.02,120.69
303.14,69.71,98.35,119.44
296.65,71.15,106.90,120.53
303.50,70.75,100.58,114.94
297.65,71.61,109.03,117.35
301.13,70.42,105.19,113.24
301.69,70.47,108.04,115.75
303.33,71.25,106.57,112.46
302.70,69.47,109.81,113.56
305.97,68.96,106.82,112.28
310.70,67.30,105.82,112.76
302.60,65.33,110.78,113.81
303.41,65.20,112.45,116.12
305.22,66.10,110.86,112.52
307.09,66.44,109.68,111.24
307.47,65.95,108.19,112.15
307.08,65.33,107.45,112.22
306.81,65.08,108.30,112.86
307.86,64.16,108.17,112.73
306.29,62.63,106.86,113.90
304.22,61.80,106.26,112.38
303.97,62.14,107.07,113.36
302.94,62.66,107.65,111.91
302.47,63.17,108.69,112.45
301.73,65.47,109.29,111.05
300.17,67.98,108.98,110.37
300.78,68.86,109.86,109.77
300.30,70.55,107.63,108.18
299.82,71.61,110.88,110.14
299.19,73.39,109.98,110.78
298.57,74.11,112.32,109.37
296.29,74.61,112.74,108.92
297.88,74.86,112.22,109.23
294.66,76.29,115.28,113.85
298.30,76.53,113.25,111.28
296.61,77.94,114.92,110.32
296.64,78.77,114.55,110.48
298.83,79.13,115.13,112.04
297.37,79.75,116.41,112.80
294.66,80.12,119.56,112.36
296.18,80.83,117.81,110.24
294.53,80.91,117.87,111.64
294.14,81.14,116.73,110.51
294.42,81.96,113.74,110.95
294.80,82.62,112.91,113.31
294.78,82.87,112.16,111.63
295.19,83.38,111.62,114.01
295.85,84.51,110.20,114.69
295.49,85.41,109.57,114.79
294.84,86.59,108.49,114.79
293.20,86.62,109.24,115.21
293.45,86.45,109.40,115.67
292.33,86.37,109.82,118.60
292.60,85.37,110.31,119.44
290.40,84.40,109.57,121.05
291.47,84.81,108.87,121.18
290.82,86.91,108.06,121.50
290.79,88.99,107.53,121.23
289.19,90.37,108.06,121.94
287.81,91.14,112.20,124.75
286.47,93.15,115.87,123.88
288.23,93.80,121.12,125.35
287.31,94.46,117.73,126.53
286.68,94.62,118.32,127.39
287.34,95.57,119.79,127.44
283.99,96.93,120.84,125.70
285.59,96.24,121.98,126.98
282.72,97.88,118.23,124.18
285.29,96.70,121.51,125.40
282.73,96.16,117.46,126.19
283.92,95.64,122.09,124.38
284.33,95.56,120.30,124.78
284.06,94.09,117.23,124.99
284.35,93.93,119.38,123.03
284.42,93.94,120.51,123.14
283.39,92.47,120.95,122.71
284.19,93.16,119.41,122.82
283.68,93.44,120.41,123.24
283.79,94.42,121.12,123.11
278.93,96.00,123.50,122.43
280.99,95.60,122.84,122.81
278.29,95.82,126.51,123.22
278.29,97.76,123.90,122.54
276.23,97.63,122.83,122.39
279.23,98.15,122.80,122.16
275.28,97.68,122.17,122.51
276.39,97.97,122.82,119.52
275.19,97.68,121.19,119.10
274.57,94.69,120.69,119.47
273.22,92.51,123.81,119.61
271.98,91.68,123.65,119.87
270.07,90.34,124.20,119.70
267.69,89.18,122.69,120.18
267.39,89.55,116.85,118.38
267.91,91.09,121.70,117.20
266.86,89.06,120.48,119.66
267.11,88.77,122.24,122.31
266.65,87.78,119.53,121.58
266.60,87.04,118.83,123.97
266.51,86.34,116.86,123.10
267.77,85.74,113.89,123.73
267.71,85.53,111.98,122.23
268.01,85.27,113.18,121.61
268.17,84.01,112.58,121.96
269.23,83.30,112.99,122.90
268.97,82.55,110.65,122.53
270.34,82.65,110.57,123.51
270.50,81.84,109.97,122.86
271.67,81.59,110.46,124.74
271.40,84.75,110.51,123.31
270.64,82.63,110.40,125.39
270.93,85.56,111.60,123.71
270.71,83.38,111.79,127.17
271.36,84.03,112.01,126.75
271.81,83.12,111.31,127.52
272.85,82.13,111.12,126.99
273.22,80.35,111.54,128.12
274.01,79.05,111.16,128.75
273.57,78.50,112.04,128.39
272.77,78.35,113.16,128.17
272.19,77.04,114.65,129.93
272.34,75.31,114.14,129.23
271.13,74.32,116.65,130.61
270.64,73.49,115.82,130.08
267.44,73.05,117.40,130.53
264.67,72.16,120.90,132.10
264.87,71.89,121.77,132.48
263.65,71.08,121.42,131.89
262.84,69.89,121.99,131.83
262.72,70.36,121.45,131.64
262.40,70.58,121.83,129.80
262.27,70.73,121.54,128.12
261.98,69.77,123.61,127.65
262.71,68.62,123.51,128.35
262.80,67.58,124.48,126.86
262.14,65.46,124.68,126.65
262.81,65.31,123.39,127.51
262.48,64.92,125.21,126.61
263.79,64.84,124.49,126.37
264.21,64.43,124.33,126.12
264.47,63.48,125.33,126.85
266.32,63.96,122.46,126.60
266.96,63.60,122.55,126.46
268.09,65.86,121.56,124.67
269.40,67.17,120.63,122.66
271.04,67.93,121.13,121.13
271.67,69.34,120.60,119.30
274.06,69.56,118.93,117.76
275.30,70.53,117.77,117.84
277.46,70.95,115.86,116.71
278.19,70.85,115.08,116.30
279.91,72.28,113.58,114.57
280.07,72.15,111.88,113.66
281.10,73.08,112.14,111.71
283.54,74.06,109.85,106.04
285.38,75.59,110.72,104.46
286.36,77.87,103.63,99.73
286.73,81.01,106.03,96.17
290.03,83.45,104.13,94.72
293.58,86.37,100.66,91.22
293.54,87.47,101.66,91.65
292.98,88.67,101.66,92.65
293.05,89.94,101.39,92.99
293.45,90.75,102.09,94.54
293.37,90.51,102.25,99.09
293.74,92.92,105.20,99.30
293.66,91.96,104.78,101.24
292.94,92.73,106.21,102.51
292.85,93.77,105.08,101.84
293.42,93.89,104.57,101.82
292.66,92.45,105.43,104.90
292.54,92.63,106.98,106.20
291.77,91.80,108.35,106.55
288.14,91.99,110.79,106.86
283.18,89.83,113.74,110.22
283.97,90.44,111.49,109.30
280.41,89.81,113.63,111.31
282.82,90.08,111.80,110.47
279.78,89.09,113.35,112.12
281.86,88.97,112.68,112.65
274.88,86.48,120.27,116.13
271.88,85.66,122.59,121.24
273.28,86.62,122.20,122.17
267.15,84.35,121.53,122.76
270.55,84.88,122.24,123.49
263.89,82.36,124.25,124.40
267.05,84.44,121.88,120.29
266.86,83.95,120.89,117.97
265.21,83.64,123.61,120.34
265.52,83.79,122.50,120.40
262.97,85.57,124.84,119.14
265.83,85.62,122.73,119.94
264.12,86.80,124.35,118.79
266.10,86.81,122.93,119.24
265.04,86.78,123.40,121.84
267.64,87.65,119.97,118.06
263.93,87.71,122.16,120.77
268.36,89.47,117.61,117.24
263.33,89.92,123.95,120.00
268.99,89.92,117.83,117.72
268.00,89.63,121.39,122.08
269.56,90.10,120.95,122.52
267.77,90.42,122.39,119.68
267.66,90.51,123.49,125.73
268.86,93.75,121.54,119.65
266.87,94.20,124.65,120.98
269.68,97.46,119.99,116.90
265.30,94.98,124.89,120.24
270.76,95.67,119.64,117.46
261.34,94.63,128.19,122.41
270.42,95.80,119.62,118.78
267.12,96.82,123.93,117.68
269.79,96.86,121.56,117.36
268.87,95.61,123.35,117.64
271.31,96.82,121.79,120.45
271.43,98.38,121.21,116.94
269.56,96.50,123.73,120.44
270.69,99.39,121.57,117.45
270.79,97.95,123.62,119.24
270.81,97.69,121.22,118.29
271.87,98.43,122.17,121.25
271.53,98.18,121.76,118.55
267.45,98.43,126.10,120.35
274.01,99.90,117.92,117.43
267.97,99.98,124.88,120.27
273.16,100.33,120.32,120.50
268.22,99.46,123.91,118.85
273.38,101.96,118.51,117.68
269.73,100.34,123.72,119.77
272.97,101.18,120.90,119.38
270.50,101.03,121.76,117.87
272.45,101.91,120.39,117.94
272.10,100.17,120.20,117.96
272.10,100.05,120.96,119.60
271.86,99.56,121.35,119.18
272.91,99.75,120.64,119.87
273.42,100.01,120.58,120.15
273.12,99.24,120.91,119.79
271.37,98.10,122.89,123.51
269.62,97.42,124.58,124.82
268.94,96.61,122.55,127.02
267.90,96.86,122.44,124.70
267.19,97.83,121.71,125.58
267.04,98.70,120.26,124.17
268.62,99.44,119.07,122.46
269.21,98.71,118.88,123.03
266.67,98.88,120.03,124.59
270.31,101.23,117.46,121.55
267.46,99.84,119.22,125.22
271.41,101.93,114.89,121.88
267.40,101.03,119.12,124.08
270.16,102.28,116.64,121.44
271.92,101.69,117.35,121.86
273.22,99.87,114.43,122.61
271.76,99.65,114.24,123.76
271.64,100.07,117.01,125.06
271.83,100.24,115.36,123.78
270.30,100.44,115.65,124.16
270.57,101.13,116.92,122.89
271.11,101.63,114.97,123.20
269.92,103.77,117.25,122.87
269.52,106.39,115.79,121.74
269.86,107.78,117.89,121.62
269.54,108.82,117.03,123.31
272.41,109.67,113.72,122.96
275.49,111.59,113.86,121.64
270.11,111.71,121.23,124.38
276.28,114.76,114.68,120.72
277.70,116.22,115.51,121.31
277.79,116.93,117.83,121.33
275.17,116.86,121.19,121.37
277.29,119.02,118.78,119.82
278.24,120.98,117.69,118.14
279.04,119.22,118.32,118.38
281.26,119.72,116.24,117.53
283.23,120.10,114.43,116.83
285.45,119.07,113.98,117.11
287.86,119.33,110.42,115.88
289.37,120.86,108.97,114.97
289.54,124.84,104.87,111.11
284.38,125.30,109.73,110.58
286.56,124.18,109.02,113.27
288.16,128.05,105.21,111.41
284.75,130.94,108.73,115.33
283.86,131.41,108.65,113.15
284.49,135.17,110.88,113.66
287.10,137.16,109.99,112.48
285.17,137.23,109.04,113.38
73.71,172.37,110.37,129.13
23.91,189.91,113.10,122.95
0.00,198.42,90.71,111.46
0.00,210.32,75.77,92.98
0.00,282.36,77.43,91.19
1.49,288.43,77.41,79.85
0.00,286.96,52.17,84.05
0.00,290.05,66.40,82.16
0.00,276.73,47.27,101.32
0.00,303.26,56.81,75.29
0.00,284.38,47.49,78.14
0.00,283.85,48.96,71.13
0.00,268.20,48.00,67.87
0.00,287.71,53.12,53.22
0.00,295.49,47.45,76.84
0.00,280.30,47.61,55.89
0.00,290.00,46.35,72.02
0.00,289.88,51.69,76.85
0.00,304.44,55.83,69.32
0.00,277.59,72.03,76.90
0.00,261.65,31.55,100.06
0.00,294.73,83.10,82.06
0.00,264.39,76.75,118.52
0.00,286.11,72.98,84.56
0.00,265.85,59.53,111.93
0.00,276.64,49.61,88.69
0.00,276.00,46.33,78.80
0.00,270.63,52.00,73.99
0.00,287.30,50.43,84.22
0.00,302.20,83.71,59.20
0.00,300.99,76.98,71.98
0.00,287.55,74.94,88.18
0.00,281.05,73.98,93.26
0.00,285.84,78.12,84.83
0.00,287.18,59.13,87.91
0.00,277.54,93.21,88.78
68.54,164.31,126.45,138.66
277.62,109.05,104.16,111.02
260.91,105.37,121.89,115.58
261.90,100.82,118.69,120.93
262.83,100.88,118.61,120.53
262.37,99.64,118.41,121.64
262.61,100.49,118.76,120.42
262.75,99.86,118.92,121.06
263.49,100.11,118.99,121.18
263.57,98.84,119.45,122.04
263.61,98.17,120.06,121.95
263.13,98.01,120.54,121.59
264.83,96.11,120.72,122.51
263.59,96.61,120.43,121.23
265.32,95.60,122.23,121.79
264.54,94.32,121.76,122.20
264.59,94.07,122.50,122.53
263.85,93.08,122.48,122.73
263.73,94.62,122.95,122.35
263.33,93.70,122.33,122.06
263.72,94.25,122.75,122.79
264.52,94.16,122.08,121.75
264.52,94.85,122.38,121.91
265.39,93.84,122.53,122.39
264.73,92.35,122.04,122.55
265.07,91.03,123.02,123.24
264.44,91.51,122.55,121.93
265.93,91.24,123.42,123.17
266.63,91.08,121.71,122.56
266.48,90.86,122.74,123.05
267.85,91.83,120.82,122.06
267.41,93.04,121.80,122.21
266.57,93.73,121.48,121.19
266.83,94.02,121.67,122.67
266.91,95.88,120.87,122.05
266.27,96.61,120.50,122.37
265.07,98.55,120.46,121.94
265.16,97.86,121.43,123.10
265.12,103.86,123.43,119.61
264.61,102.67,122.21,120.68
263.54,104.90,120.82,121.05
264.12,103.79,120.80,123.90
262.49,104.70,121.30,123.35
264.58,104.51,122.77,124.99
263.45,105.59,122.74,122.83
264.24,105.35,121.99,123.43
264.98,105.06,121.27,123.44
264.96,104.53,122.37,123.09
266.08,104.35,122.61,124.06
265.18,104.39,123.17,122.98
266.24,102.68,124.19,124.11
265.12,101.89,124.91,127.56
246.44,100.72,145.27,128.00
266.66,102.42,126.00,123.94
272.30,101.29,119.63,123.50
272.27,99.61,116.46,126.14
272.85,102.04,120.27,124.58
272.85,103.23,122.57,123.37
272.77,103.43,125.27,123.22
272.22,97.71,131.75,126.97
273.40,102.85,129.73,122.05
274.39,100.39,127.23,123.84
273.34,99.29,127.14,125.91
274.84,97.50,124.83,126.42
276.51,100.54,124.63,124.49
277.24,100.17,124.79,125.03
279.12,101.37,124.65,124.86
280.84,101.84,123.01,125.32
282.37,102.78,122.90,125.74
283.90,102.63,124.63,126.14
285.64,104.23,123.85,125.49
287.18,103.29,127.09,127.95
289.56,103.99,125.57,127.86
292.56,104.16,125.81,127.52
293.55,103.35,126.82,128.10
294.48,103.51,125.69,127.87
295.34,102.60,125.15,128.18
294.78,99.84,126.12,128.72
294.53,99.79,125.50,128.18
294.18,97.84,128.02,129.11
292.17,97.65,127.27,127.28
292.58,95.53,128.88,127.90
290.99,98.37,128.41,124.83
289.81,95.53,129.82,125.18
286.68,95.39,129.37,123.53
284.95,93.14,128.46,124.31
283.11,92.26,129.02,123.97
283.29,89.99,126.04,123.95
280.94,89.32,125.34,123.21
279.54,88.63,124.28,121.97
279.16,87.81,123.67,121.56
278.46,87.31,123.18,120.60
276.06,86.91,122.86,120.80
276.04,86.69,122.10,122.78
273.32,87.80,122.94,120.63
273.38,89.18,122.04,121.09
272.46,89.87,121.03,120.57
271.87,91.26,120.45,121.26
270.25,93.34,119.89,120.08
269.61,93.75,119.87,121.99
269.50,94.51,119.85,120.78
268.66,95.36,121.00,120.72
268.20,96.77,120.53,119.55
268.20,96.72,120.34,120.00
268.02,98.07,120.27,119.74
267.79,99.46,120.43,120.09
266.80,98.51,121.24,121.45
269.26,97.06,116.62,115.23
273.28,98.49,115.03,121.50
276.68,103.31,115.22,118.36
280.75,104.51,113.26,118.27
275.31,100.70,120.13,122.47
276.75,102.57,121.74,122.44
278.08,105.24,122.05,121.95
277.71,104.50,122.94,121.73
279.81,104.52,122.84,123.51
280.61,106.15,123.84,123.40
280.60,107.74,123.73,122.35
281.85,107.92,122.07,121.80
280.56,107.51,122.34,122.11
280.06,107.36,121.92,121.97
281.54,106.94,122.21,123.07
280.75,107.90,122.26,121.81
281.84,106.48,121.69,122.57
283.72,106.07,121.53,123.14
283.53,106.76,121.29,121.89
283.28,106.22,121.06,122.71
283.47,106.30,121.10,122.46
283.91,107.05,122.20,122.80
282.94,107.45,122.46,122.84
283.44,108.93,121.37,121.72
282.49,108.18,121.68,122.15
280.15,109.45,122.36,123.22
278.17,108.99,124.31,122.15
277.59,107.57,123.59,122.44
276.77,108.46,122.83,121.51
274.59,107.88,123.96,121.63
274.73,107.44,122.13,121.91
274.79,107.06,121.08,122.54
275.89,107.18,119.97,122.74
275.64,107.60,119.89,122.13
275.27,106.99,121.38,122.73
277.63,107.24,121.46,123.63
277.27,107.45,121.39,123.24
278.63,109.00,120.21,122.95
276.98,109.57,121.34,122.95
278.75,108.65,123.24,122.83
278.33,110.19,122.75,122.45
277.73,110.35,124.03,122.74
278.97,109.92,122.77,123.74
277.50,110.00,124.17,123.96
278.05,111.39,123.95,123.51
277.43,110.86,124.36,123.36
277.33,110.22,123.72,124.19
278.29,111.30,122.67,124.36
276.15,110.84,123.80,124.61
277.09,110.61,122.98,124.34
277.58,109.24,123.71,125.54
277.77,110.65,121.95,124.16
276.95,109.54,123.80,124.74
276.88,111.70,122.59,123.44
276.89,110.81,123.55,124.49
277.01,110.68,122.47,123.98
276.19,112.36,124.17,123.47
276.36,111.25,123.78,123.96
276.69,111.60,123.27,123.91
276.57,110.22,125.53,124.07
275.62,112.38,123.58,122.27
273.62,110.41,124.91,123.96
275.10,112.10,123.01,123.57
273.82,114.34,125.19,123.43
271.29,115.27,125.37,122.47
268.84,117.82,125.61,120.85
268.27,119.02,125.11,121.90
265.24,120.41,127.40,122.69
267.62,124.10,122.94,120.25
263.01,123.80,124.12,123.07
265.14,126.17,122.85,124.12
260.84,125.81,126.72,124.93
267.82,132.33,120.57,120.73
269.75,129.22,123.43,121.97
265.58,131.98,123.17,120.47
272.25,129.76,118.87,124.25
269.66,133.02,121.44,121.81
272.58,132.60,119.24,123.76
269.73,132.68,121.54,124.31
270.85,132.47,116.87,124.12
271.31,131.86,117.36,123.27
269.02,132.94,118.95,121.67
271.82,128.36,117.94,123.67
264.57,132.51,119.44,120.92
269.77,131.13,115.98,119.41
260.94,125.39,120.95,124.62
268.54,133.59,113.46,114.31
260.19,126.99,122.40,121.79
263.47,134.53,113.58,114.74
259.61,127.39,120.81,122.73
261.67,133.64,114.26,114.76
