24.47,260.77,86.07,143.18
23.44,260.18,88.65,142.18
25.40,260.75,87.98,134.95
26.28,260.76,90.48,138.96
30.55,260.00,88.30,139.44
32.70,259.63,87.95,140.23
38.18,256.86,83.81,142.07
41.43,255.73,83.58,141.95
44.56,253.51,82.05,139.37
47.54,251.47,86.25,144.11
48.98,247.42,88.93,146.44
52.57,244.45,88.92,150.73
54.43,241.94,90.43,153.77
57.28,237.28,90.02,150.68
61.10,240.73,88.66,145.28
64.42,235.40,89.15,151.59
66.00,234.89,91.25,135.84
69.68,236.35,91.41,147.44
73.06,230.14,91.26,150.12
75.10,231.30,93.34,145.44
79.52,229.18,94.10,151.76
80.53,229.10,97.71,149.79
87.23,230.46,96.21,159.09
80.25,224.42,108.93,169.23
95.98,227.92,99.15,165.15
97.40,225.87,108.54,156.82
112.53,228.36,98.81,155.39
115.89,224.93,100.75,157.24
127.45,226.26,93.28,155.65
132.23,226.46,92.48,154.91
142.23,228.55,90.49,151.27
147.97,225.19,89.36,152.67
147.39,224.33,95.35,151.79
148.44,225.29,101.30,148.37
159.14,224.22,94.50,146.35
171.25,220.19,90.42,145.88
174.24,216.52,91.88,144.52
179.30,218.40,89.70,141.37
183.75,213.64,91.21,142.02
187.98,205.28,91.93,150.02
194.51,206.35,90.34,145.36
198.82,200.80,90.74,148.56
190.87,197.14,104.03,160.61
208.52,198.35,91.54,152.86
207.74,190.91,94.13,161.45
220.05,191.82,84.86,162.22
224.54,191.08,84.70,157.47
227.87,188.69,85.36,159.60
233.09,187.38,83.85,163.02
235.58,186.10,85.23,161.26
243.19,185.63,81.55,159.66
246.58,187.04,82.42,159.04
247.95,185.22,83.12,158.64
249.77,183.84,83.90,159.51
252.03,186.04,83.78,153.55
253.79,185.58,83.42,150.77
257.92,185.02,80.29,148.73
260.03,184.44,78.61,144.71
261.71,184.41,78.59,142.01
261.34,184.10,78.79,143.61
260.74,183.10,79.62,137.94
261.50,180.81,79.40,137.36
259.85,178.44,81.17,143.79
262.19,175.95,78.57,142.12
259.15,175.77,82.13,142.65
257.24,174.59,84.54,140.91
254.38,174.04,87.06,142.79
250.29,170.51,92.86,150.00
252.31,169.62,91.08,144.40
248.06,164.52,95.16,151.69
248.27,162.73,96.35,150.27
248.75,159.56,97.40,153.50
247.86,157.19,99.12,155.72
248.11,154.24,100.33,155.86
247.87,152.73,102.20,158.16
247.16,148.46,103.86,159.91
247.72,145.23,105.59,164.01
249.29,141.37,105.69,166.28
250.36,140.17,109.34,167.54
251.11,140.35,109.46,161.71
255.43,137.96,109.33,165.44
262.89,136.73,103.33,164.89
265.73,135.09,105.07,167.45
267.80,133.72,105.63,168.03
272.84,133.69,103.66,170.20
274.93,136.15,104.20,165.43
274.90,139.27,102.64,150.54
275.75,137.24,106.55,159.14
278.58,136.04,108.69,166.25
287.15,139.20,104.08,155.64
285.33,137.45,106.38,161.34
283.87,136.92,110.49,163.39
296.06,142.62,102.50,141.02
306.43,147.65,90.62,141.32
325.22,190.84,74.54,99.39
331.37,191.23,68.50,82.24
329.97,188.97,69.87,97.21
332.71,187.70,67.94,78.48
324.69,180.10,76.38,109.65
328.27,183.82,72.16,86.21
327.61,179.28,73.54,94.58
328.06,178.95,72.33,91.24
328.48,176.47,71.05,86.73
327.64,174.16,72.72,99.59
328.47,174.27,70.93,83.44
326.23,170.56,74.28,99.60
325.05,169.64,73.91,91.56
323.86,171.33,75.02,89.45
327.76,171.34,70.52,77.44
326.40,167.80,70.43,99.46
326.54,167.78,70.28,77.63
327.92,166.81,67.01,95.34
328.59,167.64,66.41,80.48
325.15,165.18,68.59,85.30
326.79,167.16,65.61,72.48
327.66,166.05,64.57,91.47
328.14,164.45,63.81,76.84
328.89,166.10,62.21,75.36
329.47,163.48,61.69,71.09
330.87,163.30,60.13,72.28
328.06,161.43,62.37,75.03
330.46,161.09,59.54,71.27
332.74,159.60,57.98,69.40
334.36,159.84,56.63,70.75
327.05,155.54,63.02,72.37
325.93,153.92,65.90,72.85
328.99,156.79,64.28,72.72
322.62,152.67,70.64,82.23
295.67,105.15,83.06,94.08
292.97,102.49,93.84,144.96
296.36,102.06,94.71,148.50
300.75,104.35,90.11,149.61
299.94,108.56,90.50,148.30
299.14,113.13,90.56,148.09
298.57,118.08,90.63,147.24
299.92,120.40,88.45,147.30
302.53,124.12,84.43,147.07
302.68,129.25,83.45,144.07
304.89,134.09,81.00,144.13
305.82,137.95,79.02,144.71
306.00,141.59,79.14,145.36
307.94,148.05,77.23,144.51
309.24,151.38,77.23,143.72
311.26,152.98,77.70,146.70
312.29,159.40,77.79,145.61
314.33,159.61,79.28,146.05
317.35,163.21,83.43,144.85
319.87,164.63,83.78,145.59
322.52,164.24,88.38,148.63
324.78,166.00,92.53,146.96
330.46,169.21,96.12,147.47
336.16,167.86,99.55,146.07
342.53,165.93,101.16,149.82
351.16,166.76,107.77,149.60
359.78,169.49,112.50,144.58
369.09,170.29,113.82,148.03
379.25,168.15,112.65,152.19
391.41,167.41,112.81,156.10
403.76,166.36,112.42,148.76
417.12,161.59,109.49,160.09
445.45,160.35,90.33,89.93
448.92,156.21,94.31,89.19
458.53,153.95,86.60,86.29
464.10,151.48,90.07,85.67
463.39,150.03,92.18,85.16
461.62,146.08,96.33,89.93
459.10,141.73,97.21,102.72
462.55,142.67,89.12,87.00
452.90,137.34,96.58,100.54
447.83,142.42,95.24,90.29
443.00,140.17,90.20,94.61
417.44,196.64,80.71,114.97
408.03,195.55,80.57,95.97
401.70,188.76,84.83,112.17
388.82,190.18,76.40,83.32
375.92,184.96,76.18,93.49
365.88,183.39,73.41,103.94
355.91,176.48,75.48,106.80
346.06,174.20,77.99,113.08
334.74,135.72,107.38,140.51
323.80,112.74,114.47,166.00
318.91,108.67,114.32,168.32
313.87,106.31,116.71,166.96
309.02,103.83,116.09,166.91
303.58,102.10,115.38,162.81
300.78,98.06,114.20,165.64
299.54,94.06,113.71,170.75
302.34,93.72,112.08,165.63
318.14,91.94,98.50,110.65
325.05,89.65,92.17,98.73
318.65,85.95,98.00,115.17
306.15,158.49,69.80,100.04
306.96,158.12,73.64,96.52
307.90,151.11,86.62,105.30
323.48,94.63,103.52,111.79
312.85,101.51,112.51,163.99
309.13,94.35,113.47,186.97
306.75,98.38,112.94,190.29
301.88,101.93,116.43,191.92
297.67,108.48,117.11,192.07
292.33,112.64,115.23,194.64
286.49,125.18,114.66,187.65
282.77,136.12,111.06,177.03
276.97,141.12,106.60,181.37
272.76,144.79,99.26,179.80
266.41,149.10,96.12,182.48
262.85,154.49,92.80,175.21
255.01,153.59,94.10,178.52
250.13,154.25,90.95,164.15
246.20,150.86,90.13,163.05
242.00,145.78,89.36,162.38
240.52,138.45,87.85,162.00
236.18,128.92,89.28,162.59
237.21,119.88,87.59,168.11
233.88,114.21,90.16,171.12
233.23,105.32,91.69,171.52
234.49,98.46,91.66,176.76
234.84,91.56,93.56,178.62
236.72,84.00,95.88,180.64
237.06,76.36,98.37,180.25
234.14,71.30,105.45,178.64
233.60,64.03,109.38,180.84
232.82,59.64,112.28,178.22
231.60,53.42,113.92,181.03
230.92,51.56,116.97,178.32
229.27,49.91,117.72,176.60
227.42,46.96,118.81,177.52
228.65,47.18,116.83,178.57
223.28,47.00,117.73,176.86
225.89,49.91,113.82,177.75
219.76,50.76,114.36,176.05
216.06,52.71,110.78,177.53
204.36,57.71,114.98,173.45
206.55,59.66,104.79,162.09
192.00,59.94,86.70,94.19
236.01,125.19,68.51,75.36
230.34,122.77,64.91,80.17
222.07,121.56,66.63,78.83
213.29,120.45,65.86,82.32
205.68,119.95,65.47,87.77
200.49,118.68,64.43,90.78
191.10,115.48,68.03,97.75
187.68,115.66,66.24,78.65
177.98,112.82,71.45,72.71
179.78,113.51,66.46,76.38
179.04,112.09,63.63,69.04
176.33,107.64,65.09,79.20
175.16,108.40,65.93,74.47
167.17,101.56,72.43,82.76
177.08,105.67,64.57,69.20
160.36,89.18,80.08,101.03
167.84,91.31,76.38,96.82
179.31,101.80,64.02,75.23
170.89,93.42,73.30,76.59
183.36,95.27,62.82,82.75
183.90,99.71,63.60,64.84
176.73,94.51,70.51,73.60
184.72,95.88,65.64,74.03
188.58,99.14,61.78,73.34
178.21,95.65,72.69,71.27
187.44,97.36,63.07,82.20
189.40,105.06,62.35,67.08
188.34,105.36,61.51,62.73
181.70,104.03,67.08,69.05
185.32,104.36,63.53,70.53
178.03,104.26,69.27,69.22
167.44,97.30,81.51,82.47
163.26,91.74,83.44,90.72
161.62,95.67,82.00,80.94
150.51,78.82,88.43,101.16
140.31,56.08,86.84,97.84
139.12,57.12,90.48,96.44
140.12,63.87,88.37,88.17
137.40,60.44,89.22,91.82
134.28,62.62,89.81,94.08
134.53,70.04,92.78,133.12
131.23,68.45,92.69,125.45
129.10,70.11,94.55,132.33
130.38,71.80,93.56,139.14
131.12,73.16,88.80,138.68
130.52,74.29,89.14,137.70
129.97,75.68,88.13,135.01
129.27,75.84,87.04,138.09
129.14,75.81,86.28,137.13
128.62,75.83,85.94,141.54
126.45,77.34,87.08,134.22
128.09,77.53,86.39,135.25
127.15,75.89,85.48,138.16
128.16,75.92,84.60,135.03
128.36,76.38,82.52,134.07
128.17,76.44,82.91,137.21
128.18,74.78,82.86,138.11
128.74,74.12,82.34,137.49
129.24,73.01,82.31,141.82
129.55,72.01,79.82,141.77
130.73,71.73,81.49,136.31
130.73,69.49,80.08,146.33
130.38,68.20,81.05,140.15
133.06,68.43,79.25,140.59
132.88,66.03,79.17,143.25
132.90,67.49,79.54,136.91
135.23,67.83,77.54,138.96
136.19,67.86,77.84,139.77
139.51,67.51,75.23,137.27
140.24,67.04,74.79,133.57
142.14,66.17,73.88,136.48
143.56,65.53,73.36,135.61
146.12,64.58,72.62,135.96
149.49,64.19,71.07,135.11
151.93,64.23,70.79,134.29
155.36,63.99,69.36,133.34
155.16,62.66,71.23,132.59
160.49,61.25,67.62,132.31
162.31,61.27,68.38,131.76
165.24,60.01,67.98,132.25
165.98,59.50,69.27,130.76
168.44,59.36,69.27,129.92
169.35,58.00,70.18,128.44
173.52,56.39,67.81,128.05
175.11,55.90,68.11,130.89
176.43,53.15,67.91,131.47
178.83,52.51,66.32,131.58
180.41,51.47,66.60,132.65
180.22,51.04,67.63,130.39
182.13,51.53,66.39,130.67
182.77,50.20,66.43,129.98
183.05,49.92,66.50,129.25
183.31,48.90,66.48,127.69
183.94,48.53,65.73,128.25
183.89,46.43,65.98,123.41
185.13,49.08,64.82,119.16
186.13,46.91,64.12,119.28
187.92,45.87,63.57,118.46
187.94,45.93,63.56,117.23
189.14,42.35,63.31,117.79
190.23,44.18,62.63,115.61
191.33,43.29,63.02,115.31
193.76,45.14,62.69,113.84
194.75,42.68,62.86,115.32
197.27,45.25,62.17,113.17
199.05,43.49,62.55,115.80
200.72,45.64,62.34,114.85
202.01,45.46,62.05,114.64
203.54,46.62,61.72,112.69
204.25,48.49,62.26,113.10
206.43,48.43,61.42,112.11
205.58,49.14,62.57,111.55
207.28,48.48,61.17,112.27
208.87,49.02,60.28,111.09
209.73,49.34,60.46,110.12
210.25,50.36,60.75,109.72
212.06,48.84,59.29,109.90
212.26,48.66,59.21,110.08
214.40,48.10,57.56,110.36
214.68,48.29,57.54,110.32
215.50,48.08,57.91,110.26
215.70,47.28,58.63,111.10
215.29,47.30,58.97,110.79
215.94,48.00,58.51,109.82
214.98,46.83,59.52,112.05
216.30,46.20,58.30,112.29
215.25,45.48,59.04,112.84
215.55,47.31,58.20,111.24
215.04,47.47,57.85,112.27
214.58,47.28,57.56,113.26
213.22,47.97,58.15,112.94
212.19,49.34,58.15,112.46
211.42,48.22,57.33,113.37
210.83,48.71,57.63,112.08
209.87,49.23,57.30,112.08
210.23,50.34,56.03,111.16
208.93,50.42,56.53,111.61
209.43,50.76,56.15,111.24
208.88,48.95,55.74,112.55
210.39,49.45,54.68,110.61
210.32,49.46,55.40,110.19
210.62,49.13,54.09,110.75
211.66,48.50,54.75,111.13
211.67,49.23,54.65,109.32
212.71,50.21,55.39,109.59
213.91,48.09,55.24,111.57
213.96,47.81,55.80,112.24
215.24,46.67,55.65,112.56
216.31,46.78,56.42,113.74
216.72,45.29,57.39,114.79
218.67,44.65,57.23,115.03
219.41,45.18,59.32,115.20
220.67,44.80,60.46,115.47
221.76,44.34,60.25,117.98
222.66,45.21,61.05,119.35
223.57,42.41,61.29,124.47
224.54,41.21,61.65,127.30
226.14,40.82,62.07,126.91
227.74,38.05,62.25,130.31
229.38,40.29,62.73,121.99
230.01,39.86,63.73,130.47
230.38,39.27,66.66,130.89
232.25,39.72,66.35,132.26
233.99,41.81,67.09,127.67
236.05,44.58,67.30,132.19
237.33,44.75,67.56,138.60
240.76,47.85,67.01,140.58
242.53,50.09,68.65,141.35
245.54,52.41,68.66,139.59
247.64,52.74,69.50,142.41
251.54,55.08,69.78,141.69
255.06,57.25,70.14,141.12
258.83,60.97,71.18,139.97
264.20,65.93,72.56,140.09
266.70,69.06,73.77,141.61
272.85,72.91,72.02,142.48
278.50,79.66,73.50,143.84
281.25,85.55,75.78,145.97
285.36,90.64,77.15,146.28
290.41,95.64,77.36,146.61
294.97,101.95,78.35,149.76
301.74,107.58,76.86,150.43
304.44,114.20,79.52,147.64
309.10,120.85,79.08,149.33
310.64,125.86,79.39,150.25
313.95,132.91,78.51,148.42
316.37,137.75,77.20,146.60
317.99,140.68,76.69,146.41
318.70,145.48,78.14,145.34
319.01,150.99,78.47,141.74
319.13,155.18,78.18,139.95
318.95,157.68,76.36,140.95
318.08,158.49,76.04,142.74
317.50,165.36,75.38,137.71
317.00,165.89,75.28,135.63
314.74,172.15,74.04,130.99
314.45,171.02,73.56,134.37
313.71,178.27,72.44,130.11
312.67,178.66,71.94,131.90
311.42,180.74,72.81,134.43
312.16,187.88,72.54,128.03
312.82,186.99,72.83,131.25
311.95,194.16,73.05,125.85
314.25,193.07,72.77,131.10
315.04,197.99,72.72,130.62
317.15,196.23,73.02,137.11
318.63,200.22,73.64,135.96
319.50,200.90,75.41,136.74
322.69,205.71,75.37,137.96
324.16,206.11,78.09,138.26
327.16,209.11,78.18,140.49
330.14,206.87,77.60,146.21
334.91,209.96,76.22,145.86
336.45,208.88,77.77,146.97
338.85,208.88,77.85,146.88
341.45,210.78,78.73,146.06
343.75,212.08,79.18,145.92
344.81,210.44,79.97,147.90
345.96,213.05,79.41,147.34
347.33,211.24,79.03,146.30
346.76,211.52,80.53,146.47
346.58,210.44,81.11,146.41
344.78,210.59,82.38,146.38
343.75,210.24,83.47,146.82
342.79,211.61,83.58,145.39
339.77,212.47,83.48,143.77
FPS: 145.60
