287,229,62,43
261,216,115,82
276,224,69,59
254,218,126,80
269,220,74,62
252,211,123,86
284,224,64,49
257,210,126,88
274,220,75,62
255,209,125,87
293,219,55,52
259,206,122,88
294,219,49,50
253,208,125,86
290,220,47,51
253,208,123,87
287,221,46,53
255,211,118,87
288,224,47,53
275,209,99,81
287,225,51,51
272,213,101,82
284,226,49,54
256,212,117,91
287,227,50,54
285,228,48,54
270,213,101,87
283,227,50,54
263,211,109,90
289,229,44,52
276,208,99,91
290,227,46,54
268,207,113,102
297,225,44,54
278,204,105,98
302,222,45,54
286,202,101,93
302,221,45,55
285,198,102,97
308,219,43,54
280,198,111,98
308,216,41,54
286,193,102,100
310,214,46,53
282,195,110,100
310,213,40,54
283,192,108,103
311,211,38,54
282,193,107,107
310,214,41,51
280,189,108,109
310,211,38,55
279,189,108,111
309,213,35,51
269,194,112,107
306,217,39,54
272,195,111,112
306,218,35,54
274,197,107,110
300,223,40,53
268,199,107,115
298,224,33,57
277,202,93,108
295,229,37,51
258,209,110,112
293,235,32,53
273,210,93,109
291,237,37,51
260,214,106,110
291,237,33,55
258,212,107,113
290,235,37,49
274,203,93,114
297,230,34,52
266,204,103,111
297,227,35,51
273,192,99,119
301,219,32,55
271,194,101,113
303,219,33,51
272,199,97,105
308,215,33,46
271,192,103,113
308,216,42,45
272,182,105,120
308,213,37,48
274,181,105,119
306,214,32,48
274,190,96,111
307,215,41,50
275,183,101,120
302,214,33,54
270,192,100,118
305,218,42,48
277,186,95,119
303,219,30,47
271,198,96,113
301,223,37,46
270,195,101,122
297,225,29,51
269,205,94,112
298,230,35,45
269,204,95,116
298,231,36,46
269,202,96,122
298,232,37,46
268,204,98,120
298,233,36,47
270,204,94,120
297,233,34,46
270,207,91,115
296,233,40,41
270,203,93,120
299,233,31,44
271,207,88,119
297,235,38,38
270,202,91,125
298,233,40,43
271,202,91,122
298,234,31,41
270,205,90,122
293,234,38,37
267,200,92,127
294,236,41,39
266,202,92,124
292,236,41,38
267,204,89,119
291,235,32,39
265,203,87,124
289,238,46,38
269,193,85,134
283,236,32,39
268,201,80,122
287,237,35,39
263,205,84,121
283,237,38,34
259,215,83,122
244,308,45,34
230,338,64,86
201,415,37,33
181,394,73,116
176,454,36,32
170,441,61,69
128,502,49,10
172,486,39,24
