143.87,113.31,37.30,87.20
142.88,114.55,36.36,85.20
141.39,114.61,34.07,82.58
142.26,109.02,26.02,86.43
141.87,109.24,25.81,84.58
139.64,110.01,29.59,82.02
140.19,107.90,30.98,83.25
138.95,103.89,31.87,87.40
138.44,103.24,34.37,85.23
138.57,107.19,35.17,82.03
140.43,105.35,29.96,82.25
142.15,100.99,26.70,84.19
141.72,103.57,27.63,80.34
141.40,104.19,28.33,78.13
141.10,99.23,30.35,82.49
140.69,98.24,31.92,83.11
140.62,98.40,32.72,81.93
141.70,100.38,32.28,79.98
142.69,100.69,28.54,78.30
143.48,98.85,24.24,80.02
143.13,97.05,23.30,79.89
142.91,96.66,23.50,77.65
142.07,98.86,23.77,76.84
141.95,100.07,25.30,74.53
141.85,99.75,26.84,73.77
141.92,98.53,27.63,75.05
141.44,95.34,28.90,78.37
141.67,94.67,29.88,75.45
143.48,95.24,26.27,74.15
144.28,92.19,28.69,74.39
145.61,92.36,28.53,71.94
147.14,94.27,29.62,69.68
149.32,95.36,30.49,68.03
151.38,94.00,32.15,69.58
155.78,90.51,29.27,72.22
157.19,89.60,30.39,72.45
160.41,90.94,32.58,70.35
175.37,89.94,29.09,71.74
178.06,89.03,28.13,74.81
180.99,87.26,32.39,77.41
182.76,88.79,33.34,77.45
188.76,88.00,33.07,74.28
191.14,89.92,37.82,70.26
193.96,90.30,37.32,69.98
195.71,90.64,36.11,68.69
196.34,90.16,35.07,68.34
197.90,88.29,34.69,70.04
198.24,87.78,33.91,71.38
199.02,86.29,31.93,72.79
199.14,85.13,29.47,72.69
198.76,85.04,26.43,74.29
197.19,85.21,28.72,72.93
186.86,86.72,38.11,72.50
177.03,89.15,47.01,71.68
173.06,89.99,48.31,68.79
174.48,89.51,45.57,69.25
175.80,88.69,44.17,70.24
187.40,87.91,34.37,71.62
190.18,84.96,33.27,74.53
196.22,83.03,29.47,75.73
200.85,84.63,26.90,73.17
203.38,85.10,25.21,71.68
203.79,85.31,26.09,72.21
203.69,83.60,28.20,72.66
203.25,81.48,30.66,73.61
203.17,81.08,31.68,73.75
210.39,81.69,29.11,72.50
212.98,80.80,26.75,72.11
214.43,80.96,29.30,71.62
218.11,82.78,29.72,69.66
219.45,81.90,26.22,71.92
220.87,81.84,25.11,70.13
221.21,82.16,24.45,68.95
222.00,78.73,23.64,70.32
223.77,77.29,23.48,70.33
223.47,78.74,24.40,69.22
224.16,79.27,24.40,68.72
224.34,77.59,26.03,69.05
225.68,75.36,26.99,70.50
226.80,76.37,23.68,68.64
227.74,75.61,21.47,68.16
228.81,73.42,21.52,68.80
226.95,71.66,23.99,70.14
225.86,71.86,27.54,69.79
224.88,72.01,28.68,68.64
225.50,75.15,28.40,64.54
226.19,74.88,24.88,64.20
224.20,73.83,21.81,65.05
221.55,74.17,22.75,64.20
220.37,75.38,23.57,63.29
218.96,74.41,25.49,62.84
218.52,74.02,24.04,63.71
211.69,69.61,25.49,68.20
209.49,70.12,27.11,67.36
206.16,71.44,28.84,67.59
200.47,72.24,32.66,68.92
201.25,70.81,30.38,69.31
199.36,69.15,30.16,71.08
198.31,68.34,29.65,71.08
196.34,71.33,29.62,67.39
195.26,71.05,29.89,67.07
195.05,70.10,29.54,67.94
194.95,69.86,28.99,68.24
192.98,70.05,29.57,68.32
191.91,69.64,28.46,68.32
190.04,70.60,28.11,67.45
189.39,70.51,28.23,68.44
185.91,71.61,28.92,66.80
184.46,71.42,29.61,66.54
182.54,71.03,27.18,66.44
180.00,70.04,27.53,67.33
179.39,70.91,29.26,67.42
178.28,70.82,29.46,67.70
177.41,70.20,30.84,67.98
177.51,70.96,31.42,67.39
176.28,72.03,32.86,66.91
177.76,73.42,34.24,66.28
178.53,72.26,30.37,67.29
179.79,71.74,25.03,67.36
179.24,70.51,22.30,66.62
177.43,71.35,23.36,65.63
177.24,72.53,24.42,65.34
178.02,75.43,24.42,62.30
178.15,79.30,24.56,58.49
179.18,80.27,25.17,57.29
178.85,80.52,25.78,57.37
178.50,78.08,30.61,60.66
179.16,77.00,33.89,64.00
186.63,77.44,28.55,61.94
191.82,76.65,27.81,63.67
195.85,75.78,26.78,65.04
198.31,73.91,27.75,70.76
204.26,76.77,26.78,70.16
207.40,76.13,25.18,71.17
209.32,73.02,26.19,73.32
211.57,73.73,25.80,74.36
213.68,76.35,27.31,72.24
214.39,77.09,26.95,72.20
215.42,76.20,26.02,73.70
215.53,76.81,25.78,73.46
216.25,78.32,26.75,72.29
216.50,79.72,26.83,72.06
218.41,77.09,25.73,72.84
218.83,77.83,26.45,73.11
219.75,79.01,26.43,73.46
220.91,79.71,26.43,72.68
221.06,80.15,27.29,72.97
220.50,78.49,27.99,74.74
221.32,80.91,27.08,73.57
221.28,82.06,27.42,73.27
222.37,82.49,27.37,73.35
221.66,81.76,26.95,74.29
223.02,83.31,27.16,73.11
223.83,84.49,27.36,73.00
223.26,84.56,27.74,72.73
223.78,85.02,27.76,73.99
224.21,84.01,28.08,74.33
223.55,85.73,28.06,73.58
223.44,87.35,28.03,73.46
223.27,87.70,28.11,73.08
222.16,86.23,28.30,74.73
221.57,83.56,28.89,77.85
220.91,84.99,28.83,77.75
220.47,87.11,28.79,76.85
221.40,86.60,26.17,76.96
220.38,88.97,26.64,75.60
218.84,90.33,28.28,74.73
217.34,89.55,28.82,76.00
217.02,89.68,29.12,77.01
216.90,89.94,29.82,77.89
216.25,90.81,30.67,78.14
215.09,91.19,31.47,78.60
215.28,92.35,31.78,77.97
213.83,91.85,31.12,79.96
215.82,90.05,29.45,81.25
215.71,89.66,27.70,82.59
214.10,88.62,27.63,84.58
213.32,90.00,29.74,83.50
206.58,96.34,38.37,78.20
204.95,99.71,39.14,76.18
202.59,99.26,39.25,76.51
199.02,100.60,36.76,77.05
196.36,100.88,37.12,77.69
194.40,101.72,36.46,78.24
189.79,100.54,29.82,71.13
188.19,100.13,29.47,72.03
184.39,100.73,29.15,74.14
179.89,102.11,29.32,74.07
176.55,101.97,29.79,73.54
173.80,99.65,28.68,76.45
168.11,99.46,31.62,78.45
166.78,100.26,31.82,78.06
164.04,102.31,31.85,78.11
158.08,104.26,30.59,78.35
154.82,102.65,30.42,80.30
151.15,103.72,31.56,82.76
150.39,105.62,30.56,82.21
146.65,108.60,32.22,80.32
143.63,107.00,32.81,84.18
139.43,107.04,33.45,81.75
137.63,108.02,34.59,84.10
135.01,112.54,33.55,80.85
135.05,113.68,32.91,81.10
134.71,111.59,29.10,83.55
131.57,113.56,31.75,84.81
131.91,114.50,32.29,85.07
127.69,116.53,35.45,83.97
130.23,118.64,34.58,82.56
130.37,118.62,34.14,85.73
132.11,120.21,34.74,87.69
133.16,120.00,34.46,87.48
133.13,121.32,36.78,88.90
133.31,124.80,42.88,86.45
132.90,125.56,53.26,87.25
132.55,126.45,54.11,88.74
132.90,126.08,48.43,89.02
134.78,124.22,37.51,86.63
137.53,123.92,34.62,87.24
138.14,129.48,35.01,86.20
133.63,136.87,39.28,78.91
140.53,137.95,35.81,79.50
143.52,138.50,34.44,85.14
145.13,137.94,35.00,89.00
146.54,136.81,34.99,90.25
152.05,135.72,33.06,91.35
153.63,136.48,36.53,90.13
156.94,139.52,36.51,91.35
159.53,141.86,34.97,89.24
163.55,143.91,34.30,88.16
169.58,144.25,34.52,92.35
178.29,145.57,34.81,91.45
188.37,143.63,35.71,92.80
193.41,142.34,44.68,93.50
197.36,145.72,68.89,93.41
200.17,149.03,66.32,90.51
202.68,149.28,63.21,91.19
211.72,145.80,51.22,94.52
219.57,147.54,43.06,93.92
221.32,149.02,42.06,92.53
222.86,152.80,37.82,93.68
223.06,155.63,36.53,89.53
223.03,157.57,38.40,87.51
220.28,156.84,38.94,88.70
217.71,156.23,36.95,89.42
219.36,155.67,34.45,89.49
219.35,153.99,33.05,91.18
218.56,151.43,34.63,92.69
215.82,149.27,36.20,95.43
215.58,149.59,36.78,94.13
215.25,149.00,37.55,93.70
215.25,146.62,38.06,95.75
215.87,143.67,39.60,98.63
216.79,142.83,39.34,98.29
217.78,144.59,39.00,93.60
219.54,141.54,35.68,94.90
219.42,139.62,36.56,96.60
220.09,135.24,38.12,97.16
220.82,136.85,37.96,93.63
220.20,139.36,40.40,90.37
216.50,137.10,40.82,93.20
215.08,134.00,37.54,96.49
213.25,132.02,36.56,94.98
205.03,132.27,41.60,90.93
200.38,129.72,43.34,94.04
196.93,127.94,45.44,93.31
189.69,129.90,51.07,91.81
185.14,132.21,53.26,87.87
185.99,131.70,52.84,88.28
188.05,130.78,49.64,89.15
194.07,127.54,41.77,91.59
197.15,126.80,37.40,91.78
198.28,126.45,35.48,89.33
197.72,127.25,35.91,88.51
199.09,125.35,39.16,88.46
200.53,123.34,41.95,90.11
201.05,123.17,42.82,89.14
205.09,123.13,40.86,86.61
218.31,121.66,30.03,86.73
225.69,118.17,26.99,88.61
228.77,116.43,27.55,83.79
230.18,116.85,29.72,83.75
237.54,114.36,32.75,85.49
239.08,113.01,32.81,86.81
241.28,110.33,33.49,87.97
242.88,110.93,33.14,86.25
247.27,111.75,33.01,83.38
250.46,109.86,30.07,84.31
254.82,107.97,27.46,86.18
258.41,105.06,30.69,86.32
262.04,104.82,31.10,82.51
264.05,105.26,30.64,80.09
269.25,105.63,30.10,81.91
269.68,102.92,32.65,84.00
271.63,96.63,34.00,89.40
275.17,101.99,31.86,83.28
278.11,100.59,31.26,78.61
277.25,94.10,31.74,86.26
279.21,84.04,34.55,93.48
278.96,92.52,36.36,82.81
283.17,97.71,34.61,76.34
281.46,96.15,39.71,77.73
283.38,94.58,38.91,78.16
280.69,90.36,40.78,82.71
282.51,91.60,38.63,79.28
288.30,92.80,34.13,75.54
288.10,93.71,35.55,74.75
287.49,87.17,34.95,80.32
281.45,74.58,40.62,90.04
287.88,81.20,36.11,84.31
281.41,74.69,41.12,87.85
291.64,93.39,31.57,68.78
278.19,72.13,42.87,90.36
280.55,75.03,38.26,87.52
281.97,75.87,35.14,84.03
278.45,74.53,34.66,83.47
280.10,72.74,31.81,84.45
279.43,74.21,31.06,83.66
278.83,72.31,33.29,82.30
277.25,74.20,34.95,79.13
276.59,73.96,32.04,78.50
275.96,73.06,31.19,78.29
270.78,74.24,27.76,77.82
265.53,74.56,30.31,75.87
262.36,78.12,31.31,72.61
261.44,80.03,29.71,69.19
258.94,77.11,28.38,72.82
253.31,74.64,32.61,72.84
248.70,76.63,34.22,70.54
246.81,78.05,33.20,68.08
245.14,77.37,29.88,69.10
241.93,74.74,24.54,70.05
237.00,72.87,25.45,72.21
235.26,74.02,24.91,70.82
227.71,76.39,29.61,66.87
220.58,76.90,30.40,66.24
213.48,71.02,30.17,71.22
208.71,72.26,30.37,69.51
202.99,75.02,31.31,66.85
198.63,75.92,29.62,65.07
198.37,75.83,25.24,65.20
196.21,75.06,27.58,64.87
187.02,75.73,35.63,65.84
185.27,75.78,35.93,66.60
182.34,74.46,28.21,64.59
178.61,75.14,26.19,65.82
174.22,77.23,29.49,63.79
168.76,81.24,33.48,61.89
163.77,81.27,34.14,62.89
163.03,79.33,28.70,63.54
162.05,78.97,28.94,71.89
157.26,79.04,28.12,71.89
151.64,80.09,30.03,77.35
147.80,79.86,32.59,67.70
144.46,79.80,33.88,68.91
141.15,79.77,34.36,74.16
140.77,81.25,32.50,73.19
138.39,83.59,33.83,73.17
136.42,83.86,32.74,70.67
138.08,82.98,31.33,72.37
139.46,81.69,29.38,72.30
136.89,84.33,31.53,71.50
138.07,84.13,30.47,71.15
138.29,83.89,30.12,69.60
136.71,84.34,31.70,69.75
136.03,85.61,31.64,69.08
136.10,87.25,31.44,67.28
136.38,88.18,30.73,65.39
138.18,88.81,29.35,65.54
139.77,86.53,27.34,66.42
140.49,86.00,26.98,65.88
140.25,85.14,26.19,68.19
139.84,85.06,26.33,67.32
139.49,84.22,26.38,68.53
139.81,83.43,28.93,69.52
140.11,82.79,30.90,69.25
138.73,83.50,33.11,69.97
140.21,82.32,33.92,69.78
141.39,82.64,32.85,69.60
145.24,81.57,29.95,71.07
149.56,77.85,23.51,72.51
152.21,75.68,21.96,72.78
153.27,76.24,23.22,73.58
155.53,78.14,26.69,70.91
155.37,80.02,31.41,70.76
156.20,80.96,31.74,69.94
156.06,79.57,32.06,70.73
158.62,78.63,28.93,71.85
160.55,76.48,27.47,72.15
164.37,74.81,23.29,72.96
166.01,73.95,23.28,72.78
167.87,75.64,25.03,70.94
168.13,76.31,26.43,68.97
170.05,77.62,29.58,69.55
169.92,78.00,32.43,69.31
169.87,77.04,33.68,70.35
170.76,76.12,34.09,71.97
177.35,75.65,27.52,70.10
178.64,74.66,27.76,72.06
179.76,75.11,29.86,73.28
180.50,75.81,30.59,72.97
181.66,75.60,31.55,73.76
182.36,76.16,32.50,73.77
182.82,73.93,32.17,74.32
185.36,75.36,31.32,72.76
185.88,76.78,30.45,72.01
187.80,77.28,29.52,71.21
189.24,77.35,28.62,71.26
190.98,75.35,27.86,72.04
192.00,75.86,27.26,71.59
194.64,75.50,27.06,71.73
194.71,76.86,26.75,70.39
194.80,79.60,28.24,66.97
193.62,82.17,29.79,64.68
191.93,81.44,31.13,65.59
193.76,81.30,31.42,66.52
193.52,79.56,30.40,68.29
195.08,77.72,29.07,69.33
200.08,75.36,26.66,70.33
200.16,76.82,27.17,69.34
201.13,79.00,27.32,67.71
202.48,77.50,24.57,67.96
200.99,74.30,25.28,69.77
197.80,75.40,26.85,68.63
196.36,73.11,27.98,71.37
196.78,70.95,28.39,72.18
196.52,70.27,27.85,70.76
196.88,71.50,27.34,70.81
196.70,74.16,27.26,69.69
196.93,75.36,27.59,68.45
196.76,75.38,26.77,67.94
196.06,74.37,26.48,67.64
195.65,74.23,26.55,67.58
194.69,74.34,26.70,67.32
193.68,74.51,27.61,67.04
193.97,75.09,27.58,67.59
192.92,75.85,27.48,67.19
192.19,77.89,26.92,65.10
192.03,78.58,25.59,65.66
191.58,78.31,26.67,66.35
190.16,78.62,28.88,66.76
187.97,78.81,29.86,65.69
187.23,78.80,30.27,65.46
186.29,77.85,27.06,65.50
186.64,77.23,26.43,66.57
186.45,74.96,26.54,68.96
186.78,77.11,26.99,66.27
185.45,80.03,31.76,64.58
184.70,81.90,31.87,61.74
184.30,82.50,35.75,60.89
189.55,81.65,34.21,63.18
202.17,82.41,26.86,62.03
204.09,81.93,26.60,64.11
207.38,80.58,28.55,70.38
208.71,78.83,29.02,72.56
213.00,79.06,30.32,74.37
215.23,79.98,30.29,74.17
219.74,81.71,29.79,73.33
220.73,81.86,28.37,72.54
225.24,78.50,31.29,75.27
226.31,78.76,30.79,75.41
227.27,80.28,28.87,74.31
231.16,83.24,27.68,72.74
234.21,82.18,27.26,73.44
235.03,83.57,28.65,73.83
236.16,84.82,31.71,72.05
236.19,83.29,31.38,75.22
237.92,84.26,31.69,74.43
238.54,85.02,31.20,74.18
239.91,87.61,29.83,72.28
241.19,89.93,29.93,71.02
241.92,90.47,28.52,70.78
242.31,90.18,27.96,72.49
242.39,89.90,28.12,73.24
242.06,89.62,28.67,73.26
241.74,89.59,29.04,74.99
239.44,87.47,30.35,77.48
237.91,86.66,32.07,78.50
237.75,88.19,32.99,78.01
234.73,90.24,34.20,76.36
232.72,90.18,33.84,77.65
230.51,87.90,31.38,79.56
228.55,87.92,31.34,80.67
226.42,88.70,31.45,81.11
224.99,89.34,31.56,80.37
224.39,91.65,30.40,78.31
224.11,91.96,30.36,78.67
219.65,92.96,31.09,80.87
219.61,94.11,29.51,79.51
219.93,93.28,29.40,80.33
219.88,93.82,34.89,82.61
220.55,93.71,35.43,82.80
220.32,95.71,36.13,81.76
220.16,94.92,35.63,82.51
220.86,95.41,33.09,81.90
220.51,95.08,31.65,83.75
220.35,96.78,30.64,84.47
218.00,97.03,30.30,81.06
217.04,99.40,30.95,79.84
214.78,100.18,31.94,80.24
211.82,101.01,33.82,81.60
212.07,100.11,29.52,82.04
209.98,99.17,28.70,80.77
206.80,101.27,29.54,79.60
206.73,101.70,29.58,80.67
204.63,102.83,30.04,79.34
202.73,103.33,31.07,81.05
201.59,103.39,31.26,81.67
199.76,101.64,31.08,83.71
199.43,104.05,29.39,82.17
194.43,106.55,30.86,81.77
189.85,107.60,31.46,81.32
190.46,106.87,31.18,81.19
188.83,106.62,29.70,84.11
186.23,106.32,31.43,84.69
185.03,108.33,32.46,84.88
183.42,110.56,32.95,84.40
183.18,110.48,33.17,84.49
182.69,109.97,32.94,84.81
180.71,108.49,32.20,88.83
179.59,109.14,32.76,87.78
177.51,110.80,33.80,86.97
176.30,112.84,33.44,86.90
173.39,113.98,34.64,87.03
172.23,114.51,34.15,85.91
172.13,113.44,33.00,86.09
171.75,113.14,31.51,88.80
170.51,114.06,31.04,87.76
168.51,116.79,32.39,88.53
168.01,116.93,33.50,87.20
166.53,118.05,35.29,87.19
165.67,117.22,36.66,88.63
164.22,116.12,36.11,89.97
162.63,116.47,34.47,90.61
161.98,117.98,34.92,88.67
159.31,122.76,35.72,87.40
156.84,126.53,36.57,86.57
156.09,126.50,35.04,85.24
156.27,126.36,34.28,85.80
157.07,125.00,33.53,90.88
156.62,127.88,33.83,91.00
155.57,130.13,35.26,90.30
154.95,128.72,35.67,90.63
155.95,128.22,35.54,93.21
156.44,129.77,34.97,93.57
158.49,133.07,33.83,91.14
161.26,132.73,31.83,91.98
161.00,133.49,33.01,91.77
161.77,135.80,35.77,91.59
167.69,138.72,33.71,91.17
169.12,139.64,33.05,90.62
171.56,141.06,34.56,92.92
175.53,140.85,34.79,92.82
178.44,140.95,34.84,91.89
181.50,139.42,38.93,94.39
182.50,140.48,52.21,94.95
183.63,142.11,51.83,95.23
183.47,144.72,62.04,93.70
185.63,143.42,62.06,95.40
185.45,142.27,59.41,95.56
184.12,140.18,58.17,97.40
184.60,139.60,52.67,98.68
185.02,140.35,50.92,98.88
185.92,140.12,44.92,97.77
187.26,141.85,41.78,96.70
188.31,143.81,50.80,95.50
190.90,142.60,58.88,97.76
191.53,141.54,60.16,99.78
193.33,142.58,57.73,99.14
194.00,143.59,59.38,96.77
194.49,145.84,59.84,95.21
195.55,146.68,59.55,94.84
195.16,144.99,59.45,95.81
194.02,142.14,58.45,97.62
194.92,142.31,57.54,97.21
194.00,141.86,58.29,97.53
194.31,142.11,57.94,98.08
194.92,140.94,57.80,99.12
196.13,140.62,46.08,98.85
194.94,143.52,30.09,94.81
191.15,143.19,30.03,95.86
190.13,143.45,30.72,95.75
FPS: 107.75
