147.32,256.09,34.86,74.21
146.24,254.13,35.68,70.92
146.34,251.54,34.91,74.95
147.24,255.74,33.19,66.25
149.06,257.59,33.45,67.60
146.82,253.82,33.68,68.60
148.27,255.13,33.65,67.28
147.52,254.74,34.84,66.63
148.31,255.24,34.36,65.01
147.37,255.15,34.18,71.11
147.63,254.66,34.29,66.85
146.91,256.12,34.41,70.00
148.07,255.50,32.74,66.22
147.51,255.55,34.77,71.53
146.99,255.32,33.13,66.31
147.12,254.09,34.52,68.48
148.06,258.62,34.12,66.17
147.36,254.08,34.10,68.61
147.40,250.87,34.80,75.33
147.37,253.67,34.68,67.46
146.53,258.50,34.52,63.25
146.84,255.56,34.61,65.20
147.47,255.56,34.15,66.32
146.41,252.39,35.52,69.34
146.59,253.63,34.48,68.19
147.14,254.85,34.52,67.98
147.12,256.51,34.89,64.35
146.81,253.32,35.31,70.93
146.30,248.28,35.65,78.71
145.11,256.87,36.20,73.02
147.71,254.16,35.08,69.11
145.54,248.79,36.66,76.21
145.67,251.96,34.06,82.12
149.11,254.71,33.23,65.94
147.16,249.47,35.77,78.73
145.69,253.32,34.32,73.57
146.03,254.81,36.07,66.90
146.44,251.93,36.17,73.16
145.34,246.06,35.83,81.32
145.81,244.46,36.21,100.60
148.11,247.77,33.96,79.82
147.17,248.78,33.97,81.53
147.18,245.15,36.55,88.86
146.92,251.31,35.22,82.70
142.63,246.00,39.07,89.20
146.49,243.12,37.07,89.05
146.67,246.15,35.26,89.47
147.25,246.93,35.45,73.38
145.93,205.07,31.20,80.37
145.52,252.10,36.64,82.10
147.38,248.68,35.72,82.87
145.78,249.41,37.13,71.43
146.39,248.59,38.56,110.98
143.12,242.99,38.90,96.76
146.75,249.70,37.25,89.02
148.12,252.49,33.55,73.76
147.88,250.00,34.74,76.22
147.33,252.49,33.82,66.20
146.96,255.12,34.72,68.78
146.23,248.68,35.60,71.70
146.58,250.76,35.78,77.71
146.80,252.06,33.94,65.90
147.91,253.39,35.14,71.78
146.99,248.79,35.06,72.82
146.99,250.56,35.39,75.75
147.34,252.07,34.17,68.81
146.76,248.68,36.41,81.52
147.55,255.21,33.71,62.75
147.85,254.87,34.95,65.95
146.45,251.93,34.62,70.40
146.09,253.38,34.69,69.82
146.19,253.55,34.95,70.19
146.21,252.73,34.92,69.23
146.90,252.09,33.47,72.11
146.68,252.91,34.12,69.27
146.71,253.77,33.74,67.97
147.45,256.82,34.09,65.10
148.15,253.46,34.93,68.81
146.68,252.69,35.05,67.28
147.38,254.35,34.17,69.70
147.26,252.19,35.00,69.12
146.97,254.21,35.11,66.89
147.86,253.75,34.22,67.28
147.25,254.62,35.45,67.79
146.45,246.12,36.85,77.85
146.57,254.35,35.79,72.18
146.70,250.94,35.58,68.92
147.75,247.91,34.44,77.72
147.54,249.13,34.35,73.14
146.76,253.75,35.49,70.22
145.57,248.51,36.57,75.20
146.32,242.10,35.27,86.10
145.77,249.86,37.16,74.03
146.36,256.68,34.84,69.78
147.07,255.02,35.48,64.81
146.86,253.03,35.08,69.51
146.96,254.32,34.71,68.09
147.90,255.29,34.36,68.57
145.90,252.43,36.06,70.20
147.40,253.17,34.56,70.15
148.04,255.91,34.46,69.25
146.59,252.06,35.04,68.83
147.41,253.70,35.52,68.48
146.50,256.35,34.35,65.29
147.39,254.99,34.24,68.68
146.79,252.87,35.67,66.67
146.46,255.65,35.13,68.77
146.83,254.14,34.67,67.74
146.50,252.25,35.15,67.40
147.27,250.79,35.57,73.47
147.57,253.09,34.63,66.61
147.89,254.86,34.99,69.33
146.51,249.61,35.26,72.78
147.65,254.18,32.94,70.79
147.21,252.52,35.07,67.86
146.55,256.40,34.33,67.89
146.66,254.51,34.99,65.88
147.31,250.33,34.30,71.44
147.54,252.43,34.95,71.02
147.93,252.86,34.92,68.06
147.31,249.90,35.20,72.02
147.42,254.09,34.20,69.24
143.72,198.47,39.47,113.09
147.23,249.19,33.73,79.64
147.11,254.35,34.35,68.53
146.37,251.61,35.21,68.68
147.25,255.80,35.24,69.73
145.71,252.99,36.04,68.58
146.97,255.25,34.41,71.65
144.81,251.21,36.44,70.53
147.59,256.28,32.01,66.56
145.59,255.46,33.51,67.11
145.51,251.31,34.27,69.41
146.16,249.11,33.05,70.05
146.27,245.08,33.34,75.47
146.76,241.00,31.94,78.02
146.82,241.14,32.53,71.72
145.00,233.35,35.38,86.09
144.93,232.33,32.70,79.72
145.45,231.20,32.00,86.54
146.25,220.42,31.76,92.83
146.29,219.18,31.26,95.01
146.50,213.74,30.93,93.86
145.30,211.19,31.47,100.75
144.98,207.79,35.05,103.59
144.81,203.93,33.07,109.50
144.45,205.40,33.16,102.55
144.80,205.88,30.52,106.89
144.02,207.06,32.44,106.66
144.48,206.12,31.95,108.05
143.95,207.22,32.82,108.85
143.95,206.86,33.36,108.82
143.01,204.89,34.86,108.50
142.72,204.17,34.69,112.30
142.88,203.45,37.29,111.98
143.51,203.92,35.62,101.32
144.75,206.43,31.69,100.77
144.99,205.33,29.81,106.53
143.87,204.88,31.40,107.48
143.82,204.73,31.13,107.32
144.42,203.54,30.67,110.20
144.21,205.88,31.26,105.59
143.87,204.34,31.49,109.48
144.02,205.42,31.94,104.98
143.97,205.33,31.55,107.95
143.25,206.60,33.18,104.08
FPS: 113.69
