418.70,210.95,22.30,31.38
419.05,212.78,18.62,30.76
421.52,212.67,16.07,31.82
416.74,212.19,17.05,24.88
421.24,216.10,13.46,29.07
421.07,214.97,14.87,29.29
437.20,210.68,16.94,29.61
420.56,213.22,14.26,31.13
420.42,212.47,15.91,31.47
419.65,211.59,17.72,31.33
418.43,212.73,18.22,32.00
420.09,212.48,18.00,30.28
419.26,211.12,19.26,33.19
420.59,213.75,18.33,30.89
422.04,214.51,14.45,30.08
439.22,211.49,14.94,26.63
446.98,205.76,20.28,27.35
423.76,217.11,13.33,28.29
421.28,214.61,16.25,30.30
421.50,213.81,15.58,31.87
421.80,213.78,16.99,28.82
421.51,212.23,17.40,32.37
421.36,212.96,17.54,32.29
422.47,213.34,16.03,31.42
422.20,212.74,17.24,31.42
422.48,213.30,17.11,31.41
422.86,214.27,16.76,30.94
426.09,224.46,15.60,21.92
422.98,213.73,17.95,32.48
423.31,213.35,17.45,31.51
420.62,212.73,20.80,30.82
419.51,212.43,21.20,30.96
423.92,215.59,17.45,30.57
418.94,213.85,20.50,28.78
391.80,195.48,22.74,32.41
390.38,192.74,21.46,34.72
394.54,202.21,16.64,24.09
393.76,199.09,16.62,28.57
392.89,198.88,18.66,25.83
392.53,197.30,21.04,28.58
392.60,197.07,18.19,29.72
426.39,213.07,15.90,32.81
428.35,213.29,17.31,31.73
424.37,214.18,21.86,31.96
429.13,214.83,15.49,31.68
428.37,215.11,15.68,30.05
426.59,215.08,17.63,29.11
430.87,215.79,14.59,30.88
427.96,214.61,15.95,32.64
431.29,214.64,15.89,30.70
427.60,213.27,17.08,32.31
430.13,213.08,16.53,32.51
427.02,212.73,21.27,33.17
429.78,211.81,18.03,33.29
428.69,211.91,19.63,33.65
429.47,212.00,17.78,34.93
430.73,217.13,16.86,29.64
429.86,215.67,17.19,31.75
429.57,213.78,16.98,32.64
430.50,212.78,18.13,33.58
430.81,211.85,16.14,32.69
432.07,212.03,18.29,30.83
431.88,215.71,17.07,33.49
433.78,224.39,13.74,24.47
431.10,215.83,15.05,31.65
433.10,216.75,13.93,31.31
431.65,213.98,15.70,32.84
432.74,213.62,16.17,32.24
433.11,213.91,15.68,34.70
433.73,213.55,16.75,32.23
433.28,212.38,17.94,34.59
433.40,212.95,17.16,34.57
433.62,213.04,17.91,33.63
432.89,214.84,16.91,33.45
433.69,215.04,16.65,33.12
434.16,215.18,17.10,32.96
434.56,215.68,16.90,33.46
433.56,214.88,16.64,33.74
435.64,216.56,16.47,31.84
433.91,215.38,17.19,33.16
433.76,213.42,18.25,34.16
436.67,215.86,15.85,32.71
434.56,215.39,15.52,33.85
435.67,214.32,15.33,34.44
435.73,213.76,16.11,34.26
436.19,214.17,15.81,34.64
436.65,213.56,15.87,36.10
436.28,214.84,16.02,34.80
435.89,212.31,17.04,36.00
439.60,210.65,18.91,38.32
437.20,212.48,16.27,37.14
437.09,212.10,19.00,35.97
437.96,209.76,18.48,38.99
437.51,216.15,17.22,33.31
438.63,215.82,16.95,34.86
438.47,219.19,17.45,30.74
436.45,215.74,20.00,32.59
442.39,216.08,14.23,34.20
439.12,211.84,16.63,36.71
443.56,220.72,13.34,28.70
441.58,214.03,14.37,35.52
440.53,212.87,15.41,36.87
441.60,210.58,16.58,39.51
440.41,210.31,17.33,39.83
440.73,210.48,17.20,39.79
440.82,211.03,16.82,39.30
441.98,211.72,17.38,38.82
442.39,210.46,17.90,41.15
443.32,210.99,18.48,39.98
442.64,210.04,17.56,40.62
443.61,211.08,19.12,39.12
443.02,210.51,19.06,39.67
442.45,213.73,17.90,37.69
444.37,212.21,17.78,37.90
444.54,213.34,18.25,38.13
443.79,212.36,18.49,38.89
443.59,211.25,18.56,39.48
445.57,212.13,18.02,39.67
446.76,211.89,17.41,39.40
444.66,214.28,18.43,36.94
446.91,212.06,18.31,39.69
445.42,214.24,18.00,37.79
447.23,212.05,16.90,38.55
446.95,211.25,17.64,40.23
447.55,210.75,17.17,40.89
448.13,217.54,16.43,34.16
445.95,212.53,18.19,37.81
449.50,218.50,15.86,33.16
448.45,213.30,16.09,37.29
449.33,214.11,16.58,37.83
448.74,213.64,16.48,37.40
450.18,215.00,16.78,38.50
448.78,210.78,16.99,43.19
448.72,209.15,18.98,43.54
448.05,209.03,19.63,42.78
448.78,210.76,19.64,41.05
447.86,216.57,19.88,36.51
451.71,217.05,16.45,36.93
449.78,210.22,18.10,41.85
449.77,209.92,18.98,42.47
448.86,207.48,20.62,45.28
448.99,210.18,20.06,42.70
449.33,213.76,19.92,39.51
451.09,213.18,18.83,42.11
452.52,216.44,16.84,37.93
451.99,211.00,18.01,42.27
451.61,211.49,18.35,42.54
453.14,214.20,17.55,40.56
453.67,217.83,17.46,37.11
453.25,215.96,17.80,37.63
454.18,218.96,17.09,33.63
454.07,219.90,16.93,33.22
453.77,217.19,17.70,35.69
454.58,221.06,17.15,32.58
453.08,219.27,17.99,34.24
455.06,219.54,16.83,33.65
456.95,222.22,16.36,32.53
456.50,221.20,16.41,32.66
455.60,220.86,18.17,34.00
457.70,220.48,16.27,33.04
457.14,220.22,15.68,34.15
458.51,221.78,15.73,34.12
459.27,220.01,15.15,33.80
457.86,221.82,15.24,32.34
458.20,220.25,15.45,33.75
460.15,220.87,15.27,33.72
458.80,220.10,14.97,34.46
459.52,222.26,16.29,34.03
459.05,222.09,14.67,32.78
459.76,219.80,15.85,33.86
459.15,220.33,15.35,33.21
460.23,221.35,15.84,33.87
459.79,220.67,16.30,34.57
460.23,222.14,16.72,33.56
460.71,221.23,15.88,34.16
460.91,220.28,15.23,33.82
460.70,220.89,15.54,34.50
462.87,221.37,14.98,33.18
461.97,218.64,15.60,35.75
463.01,220.74,15.09,34.59
462.27,219.15,14.76,35.22
463.13,221.25,14.96,35.15
462.52,219.76,15.14,35.05
463.00,222.54,15.40,33.29
462.98,221.18,14.51,34.92
462.63,220.13,15.52,35.09
464.09,222.26,15.24,33.98
462.88,220.67,15.58,34.00
463.01,220.29,16.21,34.81
463.71,219.81,15.95,34.57
463.23,220.48,16.92,34.83
464.25,220.24,16.12,35.89
466.78,220.97,15.63,34.16
466.70,221.35,14.85,34.74
467.72,221.05,15.01,36.00
466.98,220.47,14.76,35.05
468.71,223.35,14.92,34.08
467.62,222.10,13.90,34.33
468.43,222.64,14.45,34.30
468.38,221.42,14.48,34.61
468.00,221.46,15.59,34.62
469.44,221.76,15.97,36.66
469.04,221.29,15.06,35.12
469.76,222.15,15.81,34.93
469.09,220.70,15.08,35.75
469.96,222.26,16.25,35.14
469.45,221.17,16.02,35.63
470.74,224.18,16.92,33.22
469.89,223.84,15.37,35.11
469.79,222.86,17.45,34.23
470.52,222.83,16.96,34.33
471.44,222.70,16.90,33.97
471.05,222.43,15.45,34.23
472.64,223.89,15.20,33.48
471.76,222.42,15.37,36.07
472.92,223.44,15.60,34.77
472.69,223.62,14.75,34.67
473.09,223.05,14.66,35.15
473.30,223.32,14.82,34.08
473.12,224.30,15.50,34.33
472.77,224.72,15.50,34.14
472.67,223.81,15.21,34.30
473.37,224.08,16.33,34.91
472.97,223.25,15.19,34.65
473.97,224.30,16.26,33.76
473.80,225.51,16.83,33.18
473.27,223.13,15.65,34.82
473.29,223.45,17.63,34.95
473.44,223.45,17.92,34.97
475.76,225.45,16.56,34.02
474.89,224.59,14.79,34.65
476.47,225.84,16.00,34.06
475.98,225.24,15.01,34.65
476.22,223.62,15.89,34.96
476.21,223.36,16.15,36.03
475.83,223.18,16.44,36.51
476.08,224.12,15.96,36.50
476.18,225.38,15.86,35.37
476.59,224.04,16.24,36.36
476.91,225.30,15.82,35.80
476.78,223.61,15.38,36.63
477.81,224.65,16.21,35.81
477.78,223.34,17.01,37.30
477.84,225.14,17.69,35.21
477.45,225.04,17.82,36.27
476.68,225.90,17.19,34.67
475.71,224.37,19.85,36.00
477.66,226.14,17.58,34.71
477.66,225.75,15.75,33.83
479.05,226.22,17.63,34.70
478.03,225.08,17.46,34.82
480.18,225.63,18.43,35.65
478.97,223.47,19.39,36.82
479.73,223.20,18.31,37.42
480.90,224.83,19.32,37.05
479.41,227.17,20.29,35.88
480.90,225.58,19.18,36.26
480.39,225.38,20.12,36.23
481.94,226.21,19.79,36.58
480.04,225.93,20.88,35.56
481.47,226.09,20.67,36.37
479.15,226.40,22.32,35.38
481.40,225.67,20.99,35.82
479.50,223.85,21.51,36.53
483.76,225.02,19.80,35.82
480.52,225.10,21.67,36.44
484.23,225.85,19.34,37.37
480.43,226.86,23.43,34.56
FPS: 108.82
