291.92,140.83,27.40,29.35
293.30,139.41,27.69,29.02
294.95,138.52,26.93,29.31
295.12,138.96,27.59,27.77
297.34,136.68,28.03,29.28
298.47,137.05,28.22,29.08
298.82,135.60,27.04,28.65
301.43,138.11,26.29,26.46
301.54,138.58,27.04,26.41
302.03,137.20,27.33,27.83
303.68,140.34,27.03,27.02
304.61,142.51,26.35,26.44
305.20,144.19,25.57,26.16
307.18,147.68,27.24,26.86
308.66,148.94,25.72,26.22
310.54,150.81,26.10,26.30
311.39,150.65,28.14,26.60
312.74,150.45,27.32,27.83
316.32,153.82,26.53,25.29
317.60,152.55,26.27,26.75
322.04,153.98,24.85,25.11
323.98,152.51,24.30,25.66
325.36,152.21,23.89,24.93
327.15,149.56,25.30,26.26
330.75,149.64,24.28,25.89
331.96,148.97,23.16,25.25
334.26,148.99,23.96,25.84
336.71,149.27,22.87,26.55
338.92,151.42,23.00,24.13
341.63,149.57,22.18,28.71
342.22,152.84,22.88,27.64
344.04,154.15,22.15,26.16
346.04,157.36,22.70,27.13
348.19,158.73,22.56,28.61
349.41,159.41,23.48,27.64
351.96,161.49,22.44,26.97
352.57,162.48,22.70,28.17
354.34,163.57,23.18,26.86
357.93,165.72,22.51,27.81
359.34,165.35,22.92,28.03
360.61,167.03,23.37,28.10
361.45,167.52,23.68,26.41
364.70,165.78,25.17,27.97
366.18,167.48,24.49,27.16
367.85,166.95,26.74,27.60
370.34,165.93,27.60,27.43
370.89,165.27,28.54,27.89
372.87,164.77,27.92,28.04
374.71,160.52,28.60,28.96
376.88,159.67,27.79,28.41
377.82,163.30,26.70,25.05
380.22,160.01,27.01,27.44
381.66,158.14,27.83,28.90
382.73,158.03,26.89,27.38
384.30,158.50,27.75,26.43
384.93,158.54,27.62,27.10
385.92,157.47,29.12,28.05
388.84,159.92,25.40,27.85
388.92,161.14,27.73,27.46
389.99,160.93,25.24,27.64
391.68,164.70,25.75,28.78
391.56,166.72,24.64,27.34
393.17,172.86,24.10,25.89
394.39,171.94,23.26,28.43
395.27,172.46,23.91,29.50
396.27,174.25,23.43,28.04
397.83,175.05,23.43,28.44
397.78,176.95,23.12,27.55
398.99,180.91,22.61,23.18
399.02,181.07,23.66,22.33
400.73,176.46,23.57,25.52
400.74,175.54,24.74,23.58
401.48,171.31,24.98,25.25
403.64,168.30,23.63,27.15
403.93,166.80,23.99,27.06
405.52,161.37,23.64,28.70
406.86,160.03,22.54,27.77
408.71,158.24,23.85,27.94
408.31,157.06,24.95,29.16
410.06,157.68,24.67,28.45
410.77,159.22,25.45,28.00
412.00,160.04,25.82,28.65
412.68,162.15,25.75,28.24
413.40,161.85,26.48,28.50
414.91,165.88,26.84,28.70
415.26,167.83,27.44,27.90
416.51,168.98,28.46,28.38
417.40,169.58,28.32,28.22
417.78,169.97,27.75,28.27
418.13,170.27,28.04,28.18
418.18,169.52,28.89,28.83
418.99,170.23,30.32,28.70
420.16,169.33,28.62,28.59
419.58,168.76,27.85,27.11
419.44,168.60,26.52,26.11
416.87,164.57,28.93,26.25
418.03,161.54,29.59,29.57
416.41,162.21,28.55,28.27
415.32,159.34,29.09,29.67
414.60,158.91,28.74,28.87
413.87,160.29,27.33,26.67
410.39,159.28,29.24,27.64
409.67,157.06,27.42,29.20
408.20,159.00,27.42,28.98
406.32,163.51,27.81,28.78
404.93,164.68,27.31,28.41
402.81,165.81,26.39,28.14
399.65,168.64,26.61,29.63
399.58,170.68,25.78,27.95
395.60,172.94,27.26,28.80
394.34,173.14,25.75,27.94
393.08,173.21,25.76,27.82
390.59,172.54,25.64,28.59
390.02,172.64,24.51,26.60
389.25,169.58,24.75,28.61
385.56,167.92,26.21,27.96
385.15,166.65,23.96,29.37
383.99,166.44,23.48,27.00
382.46,162.35,24.70,28.92
382.10,161.03,23.93,27.85
381.70,160.08,24.01,28.29
380.15,160.19,23.70,27.14
379.50,159.15,23.26,27.38
378.82,159.46,23.60,26.62
377.68,157.85,24.19,27.12
377.42,156.61,24.92,28.67
377.33,156.85,24.20,28.29
376.77,160.50,24.88,27.85
377.16,159.89,25.41,28.67
377.39,160.60,24.55,27.81
376.74,161.27,25.24,29.15
377.11,164.04,25.61,26.43
377.32,164.43,26.31,27.62
376.88,165.00,25.53,27.53
377.54,167.08,25.17,28.17
377.79,165.80,27.19,29.49
377.55,165.52,26.20,28.76
377.13,165.94,26.98,29.31
378.17,167.36,27.38,28.40
378.40,167.42,28.44,28.33
378.05,168.32,27.50,27.31
378.77,170.50,27.62,26.23
378.87,167.80,27.97,28.07
379.15,167.13,28.66,28.24
378.91,167.09,29.94,28.07
379.91,166.52,28.25,27.96
378.82,164.82,29.05,29.76
379.16,164.98,30.44,29.06
379.61,166.15,29.07,28.95
378.55,161.63,31.28,30.25
380.01,161.98,29.25,29.88
379.61,160.88,28.78,31.07
380.12,162.17,29.12,28.33
379.58,160.72,27.58,28.07
379.95,159.23,29.83,28.77
380.30,159.30,27.85,27.81
380.70,159.97,27.49,26.76
380.36,158.13,28.56,28.75
380.38,157.49,27.01,28.62
380.16,157.62,27.88,29.17
379.59,157.99,26.57,27.79
380.24,158.05,26.46,28.38
380.62,159.15,26.97,28.23
379.16,159.61,27.82,29.25
379.87,160.67,25.09,27.43
380.32,160.71,24.76,28.82
379.54,161.38,24.42,27.65
379.55,160.88,24.40,28.81
380.04,162.40,24.11,27.98
379.39,162.34,23.84,28.45
379.51,162.77,23.55,28.03
379.25,162.91,22.99,27.74
379.43,162.50,22.38,28.41
378.48,162.70,23.14,28.23
378.11,162.49,23.28,28.43
377.83,164.17,23.03,27.16
377.42,164.14,23.34,27.71
376.89,163.65,23.62,28.38
376.44,164.52,23.40,27.12
375.21,166.60,24.94,25.25
376.02,164.24,23.21,28.08
374.82,166.02,24.17,26.81
375.30,166.33,23.96,26.61
375.07,164.07,23.80,27.95
376.01,163.35,23.93,28.04
375.90,163.75,23.01,27.97
375.47,162.42,23.95,29.05
376.08,163.28,24.50,27.67
376.08,162.32,22.85,28.69
375.53,161.00,24.00,29.68
375.15,159.98,23.79,29.81
376.69,161.27,23.63,29.55
376.88,161.43,23.23,28.27
376.66,161.41,23.52,28.69
378.04,162.10,24.10,27.64
377.61,161.42,23.43,27.44
377.07,160.58,23.67,27.94
378.84,161.33,25.35,27.66
378.69,160.62,24.64,28.19
379.09,162.03,24.35,27.31
379.26,163.61,25.56,26.88
379.54,162.71,25.52,28.03
379.47,162.45,25.28,27.98
379.26,163.55,25.93,28.38
379.77,164.05,25.33,28.74
FPS: 107.86
