276.23,69.23,83.13,65.40
277.13,68.68,81.76,65.91
277.00,68.00,81.93,65.67
276.87,69.13,82.09,64.99
276.01,68.96,83.69,64.99
276.82,68.08,82.32,66.30
276.59,69.01,81.93,65.17
276.02,69.87,83.14,64.70
276.44,68.51,82.21,63.90
276.84,68.56,82.16,65.39
276.43,67.76,82.62,65.03
276.67,68.04,82.76,65.23
276.83,68.83,81.42,64.95
276.16,69.07,82.48,64.40
275.57,68.36,83.74,65.75
277.39,69.11,81.67,65.22
276.34,68.04,82.73,65.15
276.24,69.45,82.36,64.84
276.46,67.95,84.07,64.60
276.79,68.02,81.75,65.09
276.77,68.52,82.23,65.42
275.85,67.23,83.63,65.83
276.71,68.10,82.28,65.17
276.88,69.29,82.24,64.81
275.60,68.44,83.25,63.89
275.83,68.26,82.38,65.56
275.93,68.67,83.09,64.59
275.47,69.12,83.32,65.21
275.73,68.90,83.12,65.41
275.01,69.06,83.66,65.38
275.85,68.65,83.61,64.71
276.02,69.10,81.39,64.85
275.14,68.50,83.63,64.62
276.80,68.39,82.16,65.34
276.36,67.75,83.13,66.00
277.06,69.05,82.08,64.88
274.90,68.43,83.94,66.12
276.31,70.43,83.38,64.21
276.55,68.97,81.99,63.45
276.78,69.05,81.38,64.31
275.65,69.68,84.33,64.70
275.49,69.73,82.84,65.08
276.27,72.55,83.67,63.06
276.09,69.25,82.32,63.90
275.82,67.76,83.04,65.73
277.16,68.70,82.50,63.99
276.13,68.22,84.18,65.44
276.90,69.47,82.40,64.97
275.49,71.97,84.07,62.89
276.18,70.21,82.51,63.49
276.55,71.66,83.44,62.53
276.19,69.91,83.50,63.45
276.73,69.55,82.49,63.85
276.77,69.03,83.02,65.45
276.68,69.38,82.83,66.14
276.20,69.26,82.54,64.64
276.44,68.63,83.28,63.32
276.86,68.77,81.28,65.04
276.09,69.44,82.35,64.16
276.57,68.57,83.05,63.59
275.99,69.24,82.86,65.41
276.33,70.73,82.96,64.63
276.23,68.89,83.90,63.40
276.34,69.30,81.87,64.24
275.73,68.38,83.40,65.55
277.48,69.06,81.84,65.18
276.53,68.37,83.09,65.88
277.23,68.89,81.79,65.76
276.48,68.62,81.96,65.16
276.45,71.29,83.68,63.44
275.85,69.34,82.31,62.38
276.03,68.28,82.62,65.85
276.20,68.83,82.52,64.89
277.57,71.01,82.10,64.08
277.00,69.82,82.41,63.07
276.68,68.72,82.13,64.33
275.92,67.72,82.51,65.57
276.70,69.26,82.38,64.42
275.73,68.37,83.98,66.24
277.36,69.49,81.48,64.89
276.72,69.07,83.66,65.85
276.28,69.04,81.32,63.68
276.14,70.42,82.74,63.32
275.70,69.21,82.34,64.60
276.60,69.02,82.91,64.43
276.78,69.71,82.55,64.97
275.88,68.70,82.26,64.81
276.29,69.12,83.08,64.32
275.81,69.12,82.92,65.20
275.95,68.12,83.63,64.39
276.82,68.79,82.80,64.75
276.33,69.96,81.85,63.87
275.63,70.27,83.92,62.82
276.24,68.56,81.43,64.04
275.92,69.34,83.83,64.39
275.61,68.71,82.66,63.46
277.26,69.66,82.16,64.04
276.56,68.97,82.38,64.89
276.75,70.29,81.96,64.66
276.22,68.94,82.47,63.58
276.08,69.30,82.16,63.94
275.14,68.73,83.89,64.13
276.27,68.80,81.68,65.05
275.74,68.79,83.15,64.48
276.44,69.74,83.02,64.16
276.27,69.43,83.62,65.45
276.25,69.21,83.19,64.31
276.26,68.76,82.34,65.08
276.69,71.55,83.22,63.07
275.61,69.73,83.88,63.26
276.41,69.01,83.26,65.43
276.20,68.62,82.71,64.88
276.42,67.71,83.03,65.48
276.62,68.95,83.08,64.24
276.54,72.77,82.97,62.01
276.48,70.80,81.84,63.22
276.04,73.09,83.96,61.18
276.48,69.79,82.00,63.54
275.58,69.45,83.56,64.25
275.42,68.79,83.68,64.55
276.55,71.62,83.48,63.03
276.61,70.50,82.88,63.18
276.25,68.95,82.95,64.66
276.32,70.91,83.56,63.65
276.60,70.50,81.49,62.74
275.62,70.11,84.03,63.27
276.33,68.61,83.10,65.42
276.89,69.25,82.87,64.24
276.99,70.24,81.99,64.61
276.42,68.66,82.20,64.05
276.67,69.36,82.08,64.85
276.40,68.34,83.77,65.70
276.41,68.38,81.71,65.16
276.40,69.23,82.65,65.34
276.35,69.18,82.86,65.02
277.45,74.19,82.69,60.21
277.28,69.69,83.22,62.91
276.43,68.52,82.99,64.76
276.82,70.79,82.98,64.00
276.04,69.16,83.09,64.29
276.47,69.89,82.68,65.12
276.80,68.93,82.31,63.98
277.01,70.29,82.83,64.57
277.29,68.55,83.18,63.67
277.13,69.55,81.27,64.16
276.70,69.98,83.29,64.13
276.98,69.11,82.68,64.84
277.11,68.55,81.41,64.69
276.14,70.20,84.65,64.81
277.41,69.13,81.21,63.71
276.22,67.95,83.53,65.94
277.49,69.72,81.85,64.45
276.42,69.92,83.67,64.55
276.62,69.85,83.15,64.50
276.81,69.08,81.27,63.38
276.02,68.64,83.18,64.97
276.55,69.66,82.40,64.22
276.37,68.63,82.86,64.48
276.16,68.69,82.21,64.94
276.06,79.37,83.62,55.37
276.50,69.62,82.90,64.35
276.84,68.62,81.92,63.64
276.40,69.31,81.83,64.25
276.21,68.82,83.27,65.23
276.95,69.13,83.07,64.73
276.92,69.60,82.28,65.14
276.46,69.10,81.60,63.27
275.80,72.17,83.82,60.97
276.49,69.41,82.99,63.13
275.87,67.14,83.97,66.29
276.78,69.46,82.09,65.49
276.76,69.34,82.90,63.58
276.29,68.42,83.43,65.84
276.72,68.69,81.98,64.57
275.64,67.80,83.50,65.92
276.67,68.93,81.95,65.15
275.43,68.90,83.97,65.03
276.73,71.01,82.86,64.19
276.72,69.02,82.33,63.69
276.15,70.90,84.15,63.97
276.90,69.84,81.88,63.26
275.95,68.64,83.46,65.71
277.11,69.10,82.36,64.39
276.44,68.19,81.92,65.16
276.61,69.13,82.93,64.16
276.18,67.88,82.64,65.15
276.83,70.41,81.77,64.40
276.43,69.05,83.52,64.11
276.84,69.13,82.35,64.74
276.17,69.51,82.73,64.64
275.96,69.02,82.49,63.63
276.45,68.77,81.69,65.73
275.80,68.84,82.93,64.93
275.59,68.09,83.38,65.21
276.35,69.40,81.92,64.72
275.58,69.77,84.70,65.31
275.01,75.63,84.35,59.56
275.18,68.01,84.22,64.65
276.69,68.10,82.50,65.04
277.01,69.37,82.77,65.01
276.52,68.79,82.33,65.12
276.11,69.03,83.02,64.98
275.79,71.26,83.32,62.95
276.10,69.65,82.46,63.67
276.03,68.66,83.34,64.88
276.10,68.63,83.10,65.01
276.16,69.04,82.05,64.58
276.74,69.12,83.14,64.99
276.15,68.87,83.03,64.04
277.09,69.17,81.64,65.32
276.24,68.72,82.58,64.36
276.31,69.19,82.10,64.87
275.94,70.03,83.60,64.05
275.89,69.27,82.40,63.90
275.36,68.70,83.79,65.46
276.67,68.63,81.82,64.68
276.23,68.85,82.01,64.42
276.12,69.59,83.79,64.89
276.37,69.21,81.81,63.36
276.05,67.31,83.77,66.91
277.21,69.04,81.67,64.87
277.14,69.52,82.17,65.17
276.72,69.23,82.25,64.18
276.22,69.13,82.53,64.48
276.27,69.10,82.78,64.87
276.35,68.42,83.60,65.86
276.73,69.28,82.14,64.54
276.71,68.58,83.13,66.36
276.79,68.80,81.40,65.40
276.01,68.18,82.70,64.44
277.01,69.18,81.50,64.69
276.00,69.38,83.43,63.73
275.74,68.06,83.23,65.27
276.55,69.65,82.05,64.21
276.04,68.47,83.17,64.70
276.84,69.90,82.00,64.58
276.73,69.78,82.02,63.40
275.53,68.82,83.73,63.65
276.69,68.85,82.97,64.57
276.49,69.18,82.95,64.95
276.36,68.58,82.31,64.25
275.93,68.78,82.96,64.27
276.83,69.67,82.51,64.38
276.38,69.34,82.21,64.73
275.79,68.59,83.60,65.63
276.90,69.98,81.78,64.00
276.27,69.99,82.62,63.41
275.86,68.93,82.49,64.51
275.87,68.42,82.96,65.21
277.09,74.39,82.79,59.81
277.12,70.05,82.61,63.69
276.59,69.25,82.35,64.84
275.76,69.14,82.50,63.62
276.30,69.14,82.06,65.07
276.08,68.46,83.57,64.51
276.83,68.99,81.50,64.71
276.38,69.77,83.02,65.56
277.20,69.78,82.09,62.84
276.74,69.12,82.34,64.96
276.14,68.93,82.29,64.00
276.22,69.53,82.13,64.41
275.93,70.57,83.45,63.26
276.08,69.61,82.47,63.94
276.33,69.45,83.54,63.63
276.14,68.44,81.86,65.05
275.97,69.78,82.16,65.06
275.72,71.57,83.66,63.61
276.57,69.35,82.99,63.67
276.11,68.29,82.74,65.09
276.60,69.08,82.03,64.89
276.20,68.91,83.13,65.07
276.85,69.12,81.16,65.36
276.19,70.44,83.47,64.55
276.91,69.10,81.50,63.27
276.14,68.75,81.92,63.74
276.06,68.54,83.25,65.25
276.29,68.69,82.74,65.02
276.24,68.11,83.52,65.38
277.14,69.28,81.52,64.50
276.23,69.13,83.31,65.06
276.50,68.38,82.83,64.82
277.05,70.25,82.00,64.71
277.15,69.60,80.64,63.43
276.89,68.48,82.68,66.14
276.21,69.49,83.49,64.90
277.61,70.21,82.24,64.77
277.00,69.82,81.94,63.17
276.35,69.07,82.76,65.37
276.58,68.25,82.48,64.60
276.84,68.95,81.46,65.10
276.06,69.07,83.84,65.09
276.13,68.22,82.87,64.69
276.77,68.30,82.57,65.99
FPS: 109.22
