475.14,267.38,31.17,72.63
477.46,270.53,26.75,70.93
474.66,270.76,28.63,70.98
474.90,272.58,28.85,70.17
474.29,270.34,26.63,72.78
473.48,271.15,27.54,72.61
473.03,271.08,28.52,73.00
471.83,269.60,27.02,73.80
471.18,268.08,29.91,74.22
471.61,272.10,29.17,73.97
470.69,271.79,28.06,73.66
469.96,270.43,30.33,74.14
471.23,273.34,28.11,72.49
470.29,270.04,28.58,75.16
469.48,270.26,28.28,76.02
469.42,271.03,28.85,75.83
469.02,272.05,27.74,76.43
468.47,273.05,28.23,76.77
468.55,275.50,26.49,73.37
468.19,276.67,25.78,72.58
466.89,276.44,24.97,73.52
465.19,274.00,25.58,77.65
464.63,275.70,28.37,75.11
464.27,274.64,28.19,79.05
463.66,274.99,27.62,77.43
463.17,277.63,28.89,78.51
462.43,279.72,28.51,74.48
461.40,277.80,27.91,77.15
460.25,279.56,26.95,73.12
459.30,276.39,27.59,77.40
458.13,277.94,27.52,76.93
456.91,277.88,26.00,75.91
454.32,278.81,28.16,77.07
450.95,280.44,30.01,74.77
446.79,278.22,33.27,82.64
445.16,279.64,33.74,79.72
442.54,279.40,33.41,81.53
439.78,280.89,29.35,78.77
437.69,278.41,27.11,81.54
437.77,279.16,28.12,79.16
434.84,280.20,28.95,80.33
433.94,283.48,30.52,75.99
430.00,283.07,31.90,76.38
427.39,282.87,32.06,77.41
426.10,280.58,30.29,78.30
424.15,281.57,30.73,81.28
423.40,282.14,25.01,82.16
421.26,281.46,28.21,80.14
417.16,276.19,29.76,86.30
412.31,268.26,33.05,96.19
409.32,269.57,33.03,92.40
405.10,266.16,38.51,98.59
401.40,264.85,35.61,99.39
401.79,280.54,33.21,83.78
398.26,268.29,30.23,95.26
389.93,262.77,38.08,102.05
393.09,270.09,34.56,94.13
388.53,263.10,37.90,102.98
383.09,266.11,36.76,102.75
380.16,262.08,42.18,104.82
375.25,259.03,46.27,120.00
376.20,256.08,44.67,126.82
367.21,271.51,55.51,184.92
364.20,277.52,54.09,144.09
364.95,250.59,61.69,130.34
378.23,259.31,46.41,80.21
383.75,250.71,42.46,99.31
368.00,264.80,42.95,104.13
294.12,313.91,31.41,91.73
359.22,289.60,44.19,124.20
357.51,300.55,39.97,72.35
350.22,268.48,54.34,108.45
348.47,307.41,38.82,66.27
346.78,311.46,32.63,60.88
344.53,309.16,41.21,78.14
345.83,315.69,25.80,55.17
342.36,311.74,25.52,57.79
333.97,314.78,32.04,58.03
333.63,315.58,31.57,56.31
319.92,312.01,39.12,62.38
319.70,310.90,39.67,66.99
318.76,310.61,36.60,69.60
316.08,309.95,31.93,70.32
314.18,308.59,28.78,71.30
306.56,311.08,36.27,76.66
305.19,309.96,33.63,71.97
302.53,311.70,34.99,79.45
302.32,309.19,35.41,79.88
301.67,307.98,32.65,88.20
299.96,308.44,32.35,87.60
298.06,309.78,28.69,91.01
297.45,307.27,28.31,95.59
286.92,303.35,34.45,98.68
287.26,308.27,35.00,88.02
279.81,310.66,34.90,75.28
276.58,306.48,39.41,77.63
274.35,305.87,42.47,86.45
273.36,305.32,39.66,74.59
271.54,307.78,38.92,80.22
268.71,313.89,42.35,71.17
269.85,320.55,32.27,67.12
269.90,320.16,34.48,74.71
263.91,309.25,33.46,77.38
259.52,312.61,32.25,76.05
257.39,327.19,30.08,58.88
254.98,310.80,30.73,71.97
253.45,310.70,32.14,73.95
250.46,312.53,28.53,72.60
245.65,316.24,26.99,67.55
242.16,317.22,30.19,66.21
235.75,314.36,36.15,69.83
230.80,314.55,40.76,70.30
227.00,314.88,43.65,70.82
226.64,313.37,42.44,73.59
220.40,310.71,44.52,77.32
217.45,307.91,36.64,80.89
213.54,301.65,34.55,87.32
211.50,301.40,37.17,87.05
205.48,305.16,38.91,83.58
201.64,305.76,39.27,84.94
199.78,305.81,38.10,85.01
196.04,305.80,36.78,85.14
192.14,302.44,35.08,89.62
191.92,301.41,33.21,89.16
186.81,303.26,35.03,88.94
185.27,301.96,34.38,90.72
178.15,305.78,39.79,88.64
173.90,308.28,42.08,86.48
170.36,309.02,44.84,88.28
168.77,311.77,44.17,89.58
167.19,312.40,35.11,88.67
164.67,310.15,36.12,90.38
157.88,312.94,34.07,89.69
156.52,310.41,34.98,95.36
FPS: 104.16
