348.97,90.18,23.75,69.84
349.19,86.95,24.45,68.60
348.73,88.96,25.28,67.88
349.43,86.45,25.60,70.23
348.05,90.26,25.18,68.07
349.54,87.13,26.95,64.68
349.19,90.74,24.14,67.41
349.01,87.42,25.37,70.40
348.62,88.80,25.78,68.50
348.99,88.63,25.50,66.43
349.12,89.29,23.75,68.20
347.56,84.77,29.71,72.70
350.01,90.04,24.41,65.78
348.96,90.20,25.09,67.84
348.88,87.21,24.33,67.92
347.82,93.69,26.22,64.14
348.82,87.07,26.35,68.31
350.40,89.58,24.11,67.96
349.43,86.96,25.14,68.62
349.51,91.09,24.53,67.25
348.59,87.91,25.77,68.69
350.32,89.54,24.21,66.28
349.43,89.10,24.30,68.99
348.95,88.29,26.08,68.34
348.89,91.39,24.53,66.02
348.38,86.75,28.90,69.54
350.41,89.11,24.46,67.10
350.31,86.94,24.90,70.12
349.49,91.87,24.35,66.61
349.62,88.54,23.83,67.70
348.06,87.50,27.77,69.02
350.99,91.51,23.12,64.34
348.95,87.19,27.07,69.58
349.60,89.34,24.54,69.26
349.17,86.52,26.73,70.14
348.49,90.45,24.65,68.90
348.30,89.07,27.70,67.27
350.02,90.47,23.77,65.51
348.54,89.69,27.99,66.13
348.77,89.42,24.92,67.07
349.95,88.02,25.07,70.30
350.00,89.56,24.42,68.60
350.24,89.14,23.25,69.39
349.14,87.11,25.97,72.39
349.09,90.14,24.85,68.06
348.59,88.40,25.67,67.21
348.89,87.53,27.76,68.79
350.29,91.21,23.78,67.85
348.82,88.49,26.11,68.75
348.96,89.18,25.01,70.25
348.79,89.04,27.34,65.98
FPS: 106.98
