415.97,212.08,24.73,30.59
417.93,213.16,19.48,30.41
418.00,213.30,18.29,30.87
417.50,211.94,20.27,32.16
417.66,213.95,19.36,30.28
418.20,213.09,19.82,31.26
417.86,214.21,20.82,28.71
419.82,214.82,16.49,29.39
418.78,212.16,17.09,31.72
419.20,211.97,20.43,31.14
414.12,214.15,26.17,30.01
417.99,211.11,19.78,32.32
418.23,211.98,24.20,31.98
414.84,212.41,24.64,31.85
420.81,213.73,16.75,30.97
436.98,210.80,16.16,32.74
416.86,216.12,22.24,29.24
419.22,213.94,18.93,29.96
420.23,212.80,17.45,32.49
420.82,213.66,15.76,30.71
420.89,211.19,18.13,32.53
417.53,213.38,23.47,31.91
418.33,210.99,19.86,33.61
421.43,212.82,17.36,32.04
420.66,213.90,19.56,30.99
421.64,213.72,18.67,31.45
420.86,214.10,19.88,31.28
422.19,214.71,21.59,30.76
419.69,213.15,20.65,31.72
423.09,212.13,17.69,32.55
418.33,213.82,23.96,30.76
421.56,212.56,20.79,32.31
422.51,213.04,18.55,31.71
422.77,215.23,20.93,29.63
420.21,212.20,23.42,32.38
425.99,210.92,20.31,34.40
422.01,212.04,20.28,32.09
422.90,212.44,22.35,32.97
438.31,207.90,19.97,31.62
425.17,213.22,19.97,32.54
435.94,209.88,19.13,31.66
424.11,211.64,18.28,33.90
425.29,212.60,20.63,33.18
427.72,210.53,20.72,34.00
424.30,214.24,19.92,32.09
428.25,213.17,18.11,32.55
427.29,212.97,22.12,32.50
426.71,212.35,17.57,33.41
429.23,212.29,17.84,33.22
420.52,214.05,27.22,30.66
428.52,211.62,18.27,33.57
426.26,212.98,20.54,33.99
429.50,211.61,20.02,35.19
428.82,210.92,20.20,34.77
427.92,212.80,21.74,33.89
429.82,210.05,18.84,35.88
429.93,215.79,16.69,31.19
428.72,213.72,20.60,34.20
429.69,214.96,17.77,31.64
435.48,208.04,20.32,36.13
428.72,210.85,20.33,35.51
429.42,211.09,23.04,35.72
432.04,209.76,20.63,37.27
430.82,211.03,19.82,37.08
432.93,209.98,18.85,36.84
432.01,212.49,18.48,35.31
433.34,210.75,18.84,36.06
433.18,211.06,19.17,36.00
432.26,212.28,18.20,35.80
433.22,212.33,18.56,35.53
434.08,211.72,18.25,34.90
432.97,211.26,17.07,35.34
433.74,211.28,17.28,35.74
433.02,212.56,16.94,34.63
434.96,214.75,15.54,32.77
434.03,213.18,18.01,34.45
433.43,215.70,16.91,32.73
434.60,213.32,16.63,34.73
435.20,213.40,16.95,34.54
434.36,213.88,17.32,34.35
434.65,212.76,17.28,34.70
434.53,214.17,16.93,33.17
436.52,213.55,15.99,35.07
434.68,212.95,16.17,35.11
436.40,211.32,15.77,36.05
438.11,214.17,14.66,33.89
437.51,212.49,15.44,35.75
437.94,216.44,15.42,32.98
436.25,213.25,16.49,35.11
436.37,212.05,16.59,36.13
438.13,211.94,15.73,36.03
437.10,210.31,17.09,37.64
440.63,207.51,15.16,40.02
438.13,215.00,15.93,33.45
438.55,211.34,16.55,37.41
439.36,214.91,16.69,33.86
437.82,213.23,16.91,36.56
440.66,209.80,16.28,39.36
440.06,209.05,16.02,40.16
440.60,209.04,15.02,39.59
440.64,207.28,17.86,41.24
438.77,208.09,17.81,41.89
441.43,207.49,16.50,41.75
439.51,208.02,18.53,42.21
439.99,208.11,17.14,41.58
440.55,210.49,16.42,39.11
443.13,213.20,15.57,36.94
442.25,209.22,16.21,40.07
442.52,208.96,18.85,41.28
442.08,207.34,19.02,41.05
441.53,207.50,21.12,41.57
441.83,206.48,21.52,42.88
441.23,208.49,20.92,42.16
443.03,207.50,20.67,43.19
442.84,209.07,21.00,41.70
444.82,207.60,20.08,43.03
443.58,206.85,19.51,42.84
445.57,206.32,18.72,44.32
445.89,205.49,19.19,44.95
444.92,205.76,20.63,44.74
446.35,205.22,19.48,45.60
446.05,206.18,18.92,44.32
444.78,205.17,20.25,45.34
445.79,204.74,19.70,45.29
446.71,201.92,18.67,47.70
446.23,205.65,19.64,46.34
446.75,205.72,18.67,45.07
447.65,205.54,18.52,45.42
447.93,205.77,17.66,44.87
448.27,208.64,17.37,41.93
449.47,205.23,16.94,44.60
448.08,212.72,18.87,38.46
449.40,208.26,17.18,44.83
449.23,205.49,17.71,45.78
446.76,207.39,20.12,42.99
448.59,207.09,18.67,44.31
447.75,208.15,20.45,44.60
450.90,206.20,17.89,45.56
447.89,204.76,20.82,47.00
449.20,204.89,19.48,46.58
448.60,204.44,21.06,46.80
448.69,205.03,19.73,47.41
448.86,207.55,20.94,45.19
450.29,206.62,19.61,46.77
449.73,206.69,19.76,46.08
449.69,210.49,20.31,42.21
450.32,207.30,19.42,45.01
451.10,205.93,18.62,45.90
449.70,205.93,20.31,46.96
453.20,211.97,18.69,41.33
453.04,214.87,17.94,37.97
454.33,218.23,16.77,35.12
453.65,215.32,17.24,36.94
454.73,216.75,16.87,37.53
454.19,211.48,17.88,41.42
453.84,209.22,17.61,43.77
455.71,216.73,17.58,37.03
454.56,214.71,17.36,38.75
457.25,215.74,16.54,39.70
456.76,215.65,16.67,37.90
456.59,218.12,16.62,34.68
457.39,219.97,16.91,34.38
457.74,217.22,16.85,35.59
457.20,220.28,16.46,32.87
457.01,217.87,16.71,35.51
458.96,221.94,15.71,31.84
458.82,219.46,15.29,34.31
457.59,221.98,17.46,33.32
458.32,219.26,16.34,34.75
459.01,218.38,16.37,34.17
459.20,220.61,15.79,32.74
458.98,219.61,16.38,33.88
459.82,220.42,15.96,33.42
459.08,221.19,17.09,33.61
459.52,220.73,16.61,34.37
460.68,220.36,15.46,34.19
461.19,220.18,15.41,34.69
461.81,219.71,15.10,34.20
462.68,218.52,15.03,35.14
461.53,219.11,14.96,34.93
461.68,219.95,14.55,34.83
463.47,219.47,14.67,35.24
461.87,219.27,15.46,35.27
462.42,222.26,15.37,33.17
462.93,220.62,14.56,35.09
462.98,219.91,15.50,35.10
463.95,221.10,15.44,34.43
462.61,219.14,16.43,35.49
463.49,220.59,16.24,34.60
464.06,219.41,15.84,34.48
464.63,220.37,15.81,34.07
463.96,220.07,16.37,35.97
467.11,221.14,15.44,34.09
467.74,219.27,15.01,35.84
467.37,220.34,15.59,36.50
467.71,219.12,15.05,36.09
467.97,222.55,15.02,34.17
469.00,220.55,13.89,35.20
469.25,220.72,14.32,35.08
468.55,221.28,14.51,34.77
469.07,220.77,15.15,35.91
469.08,221.77,15.84,35.72
468.50,221.02,15.62,35.61
469.86,220.63,15.69,35.11
469.14,220.70,15.15,35.95
469.81,221.18,15.98,35.85
469.78,220.89,16.33,35.90
469.71,222.38,16.67,34.43
470.17,222.16,16.22,35.30
470.48,222.04,16.79,34.79
471.30,221.31,16.17,35.22
471.89,221.33,15.63,34.78
472.14,221.98,15.82,34.92
472.10,222.74,14.65,34.57
472.59,221.90,15.05,35.26
472.55,222.52,14.40,34.68
472.58,222.40,14.20,34.71
472.58,222.40,14.43,35.27
473.39,222.80,14.73,33.96
472.71,224.06,15.12,34.07
473.36,223.75,14.77,34.31
473.18,223.63,15.28,34.49
473.79,223.81,15.52,34.39
473.20,223.09,14.82,34.69
473.63,223.86,15.25,34.06
474.43,224.23,16.25,33.73
473.28,223.21,15.49,34.73
473.69,222.81,17.28,34.85
474.06,222.05,17.04,35.85
475.36,225.46,15.40,33.84
475.33,223.33,15.31,35.50
476.71,224.28,16.04,35.06
476.40,224.42,14.96,34.71
476.16,222.22,15.53,35.48
476.35,223.26,15.87,35.63
476.11,222.51,15.44,36.24
476.86,225.00,15.67,34.84
476.76,224.21,16.21,35.95
477.38,224.07,16.60,36.25
477.41,224.09,15.51,35.53
477.31,223.15,15.79,35.90
478.15,224.08,16.05,35.70
477.54,222.99,16.58,36.69
478.00,226.34,16.96,34.00
478.34,223.01,16.82,37.22
477.41,223.79,18.04,36.04
477.13,224.29,19.20,34.89
477.84,223.71,17.35,36.51
478.11,225.58,17.26,35.22
479.31,225.65,17.69,35.75
479.09,223.35,18.67,37.13
480.50,222.90,19.07,37.33
479.04,222.35,19.37,37.48
481.23,221.84,17.32,38.51
479.98,224.71,19.72,37.08
480.33,225.63,19.55,37.05
479.33,223.96,19.86,37.69
480.60,225.21,19.03,36.21
480.70,224.14,19.79,37.26
478.27,224.55,21.11,36.34
483.04,225.59,18.00,36.54
479.32,225.56,21.76,37.31
480.65,224.41,21.24,35.52
481.89,225.66,21.09,36.14
479.68,223.95,23.12,37.62
482.75,223.61,20.60,35.92
481.27,225.98,21.73,36.50
479.90,225.88,23.02,36.86
FPS: 128.61
