476.30,269.07,28.96,70.49
478.83,272.90,24.40,67.37
476.17,272.97,25.48,67.42
476.38,275.54,26.22,65.60
476.48,271.89,25.04,69.83
474.77,273.14,24.86,68.76
474.12,271.82,26.16,70.38
472.98,271.60,25.67,70.53
471.39,270.60,28.80,72.17
471.97,274.83,27.19,69.49
471.31,273.69,27.17,70.29
472.28,275.41,28.37,69.46
472.45,275.52,26.22,69.40
470.06,273.42,27.36,71.06
471.03,274.40,27.07,71.05
470.35,272.12,25.81,73.36
470.71,275.32,26.16,70.89
470.11,275.45,24.25,71.07
470.33,276.93,24.41,70.50
468.19,276.99,24.46,70.84
467.79,275.79,24.67,73.14
466.33,275.31,23.94,73.51
465.49,276.18,26.58,72.48
464.30,277.75,26.58,72.75
463.80,278.00,26.44,72.86
463.28,280.33,27.30,73.67
463.25,279.99,27.21,72.33
461.92,280.41,26.58,71.49
460.74,280.41,27.16,71.84
460.00,279.14,26.15,72.91
457.83,278.74,26.66,75.45
457.41,279.73,24.64,71.69
455.51,281.17,25.96,72.17
452.84,281.91,27.17,71.68
446.69,281.36,32.75,74.77
446.87,281.71,32.71,73.47
444.06,283.54,31.65,72.38
438.54,281.01,29.05,74.33
439.42,280.89,24.50,74.16
438.28,280.64,25.78,73.93
435.79,284.13,27.01,71.52
434.34,283.96,29.58,73.13
430.24,284.65,31.49,72.89
427.62,284.35,30.85,75.67
425.99,284.68,30.24,74.29
424.77,284.69,28.25,76.50
423.64,283.38,23.82,78.28
421.96,284.05,24.57,75.45
418.48,283.17,26.40,77.82
416.55,283.73,26.99,78.72
410.47,284.58,30.09,77.31
402.81,270.86,39.12,92.95
404.37,280.03,29.40,84.63
402.00,279.57,30.11,84.48
398.98,284.79,27.57,77.37
394.48,259.26,33.42,100.26
393.66,281.44,30.92,80.48
387.86,287.97,35.63,75.71
388.90,273.76,32.92,89.86
384.21,279.84,34.44,86.03
385.82,262.03,38.97,101.33
376.30,261.25,40.69,107.97
379.11,255.36,43.69,93.77
375.76,279.72,38.73,77.72
383.50,253.77,44.06,62.80
388.43,254.32,38.62,57.13
382.68,259.29,43.38,81.77
382.89,254.92,43.43,68.85
360.02,314.39,39.42,58.14
359.64,305.72,38.01,61.46
357.71,300.45,41.32,63.35
357.00,265.74,61.70,103.17
345.27,315.04,38.36,59.81
348.28,311.20,31.24,57.07
346.07,312.86,35.05,54.37
347.70,315.97,26.75,51.90
341.47,319.94,27.56,51.16
335.31,319.86,30.94,47.10
336.43,317.90,28.44,45.78
323.73,313.57,33.51,56.40
322.66,311.90,34.80,59.05
319.39,313.46,36.69,60.71
319.80,313.61,25.81,59.12
316.63,311.70,25.06,61.42
307.37,312.25,33.72,65.05
306.82,313.40,31.50,71.22
305.44,310.30,32.21,75.91
301.78,315.37,36.53,73.44
303.86,310.37,30.52,80.86
300.75,312.07,32.24,77.16
300.13,320.48,23.57,83.04
297.68,318.85,26.96,76.20
288.48,311.27,30.81,82.46
287.97,315.09,32.75,71.20
280.68,311.28,36.25,66.34
277.03,306.94,39.46,71.61
275.07,305.34,41.35,79.50
274.02,309.80,43.29,70.13
271.78,307.76,43.92,79.13
271.37,320.05,41.31,61.45
269.69,322.45,30.58,60.41
271.41,326.94,26.94,52.02
266.38,328.81,23.46,52.37
261.11,310.43,29.20,71.20
257.97,334.74,29.10,48.97
257.56,334.21,27.11,47.98
253.34,312.53,29.91,70.91
252.94,316.01,25.82,68.55
245.15,316.01,26.10,67.80
242.13,316.46,27.67,66.44
236.73,313.46,34.46,70.31
231.81,314.49,39.76,69.37
227.40,314.95,42.49,70.49
226.54,313.44,40.98,73.10
221.73,310.95,42.96,76.60
216.11,306.85,37.79,80.39
211.95,301.16,35.11,87.00
210.35,301.88,36.41,86.44
205.66,303.01,37.52,84.30
204.51,307.02,35.98,82.80
200.43,305.15,38.23,84.76
197.64,306.68,35.35,83.15
193.78,304.14,32.66,86.49
193.61,304.30,30.09,86.37
188.03,302.23,33.19,89.61
186.63,304.00,32.12,87.37
179.75,304.57,37.51,88.72
176.71,308.33,39.82,85.85
172.21,310.07,42.67,86.52
169.58,313.06,43.00,84.97
166.26,312.06,36.18,87.74
165.46,312.27,35.89,87.13
158.93,312.59,33.19,88.52
156.55,312.81,33.00,87.72
FPS: 120.05
