292.16,140.22,26.66,28.38
294.11,139.38,28.44,30.12
294.93,139.56,26.00,27.20
296.38,138.58,27.61,28.13
297.70,136.70,27.35,28.27
298.79,136.13,27.74,30.13
299.36,135.33,27.12,29.22
301.61,137.83,27.34,28.50
302.28,137.05,27.14,28.80
301.76,138.58,27.63,28.85
303.52,140.01,27.62,28.88
304.62,142.04,28.08,29.34
305.32,144.35,27.85,27.41
307.35,146.40,27.18,28.13
309.31,147.98,26.71,28.06
310.44,150.44,27.34,29.30
310.04,148.91,29.49,39.87
308.84,150.57,31.25,59.80
308.97,150.52,35.52,60.05
310.06,149.92,37.22,63.42
318.98,149.79,29.08,31.57
319.93,151.57,28.21,28.56
325.36,150.16,24.27,28.75
328.69,149.33,23.87,26.76
331.07,149.03,24.24,27.69
332.35,148.22,22.81,27.55
334.69,150.03,23.31,25.57
336.98,151.05,23.01,25.57
339.19,152.92,22.85,23.53
340.43,151.01,22.87,26.79
342.07,152.29,22.56,28.36
344.02,154.12,22.02,26.91
346.65,155.35,22.01,29.65
348.00,156.91,22.10,30.26
348.86,159.91,23.50,28.42
351.08,160.87,22.68,28.15
352.91,162.45,22.57,28.40
354.33,163.69,22.64,28.08
357.46,165.11,22.85,28.34
358.51,166.48,23.58,28.74
360.01,167.98,24.18,28.11
360.88,169.46,24.54,26.22
364.13,168.57,25.71,26.76
366.34,167.86,25.67,27.54
367.69,167.79,26.68,28.04
368.84,168.04,28.14,27.38
370.41,165.34,30.96,28.80
371.03,165.90,32.69,28.72
375.46,161.65,28.01,27.73
376.52,160.94,29.08,28.59
376.36,161.56,29.61,28.00
380.92,157.80,27.15,29.35
381.69,159.18,28.54,29.26
383.18,158.06,28.72,28.67
383.35,157.61,29.23,28.79
384.03,159.20,27.80,27.05
386.14,157.10,27.93,29.49
388.52,160.27,26.22,29.42
388.52,160.90,26.08,29.33
389.74,162.60,26.30,28.23
392.05,164.55,25.67,30.18
390.62,168.19,24.61,26.86
394.08,170.63,23.52,28.92
395.26,172.35,22.92,28.30
394.23,175.72,25.28,28.73
396.46,176.58,23.37,26.96
396.93,178.13,24.03,26.62
398.65,179.05,22.91,26.18
398.85,182.45,22.40,21.40
399.60,180.67,22.85,22.90
399.71,177.11,23.18,24.26
400.75,175.21,24.31,24.92
401.08,172.54,24.90,24.00
404.05,170.32,23.78,25.28
404.99,167.42,23.94,26.65
406.63,163.22,23.77,27.00
407.10,160.15,23.38,28.39
409.58,158.71,23.96,28.50
408.89,158.83,25.50,29.06
410.24,157.64,25.32,29.13
410.48,159.82,26.10,28.42
412.03,159.16,25.93,29.46
411.76,162.17,27.07,29.29
412.78,161.85,27.84,30.39
415.04,166.17,26.57,28.34
415.93,168.19,27.75,29.06
415.86,167.93,28.80,30.16
417.38,169.28,28.84,29.99
417.63,170.55,28.53,29.89
418.26,170.40,28.16,29.78
418.91,169.89,28.95,29.48
419.29,170.18,28.39,29.95
419.76,168.67,30.45,30.91
417.88,168.76,30.93,27.95
420.51,169.69,27.11,25.29
416.98,165.53,30.61,26.74
417.04,161.62,31.33,30.73
415.61,161.40,29.94,29.54
414.11,159.30,31.66,29.95
413.64,159.23,29.93,30.54
412.94,159.34,27.14,29.01
409.98,158.57,28.62,29.46
409.99,157.14,28.27,31.56
408.40,158.58,26.94,29.72
405.58,164.56,27.29,28.59
404.48,165.76,27.77,29.17
403.15,166.37,26.04,28.83
399.91,168.53,26.39,28.65
398.64,170.36,26.07,29.00
395.52,172.45,26.82,29.25
394.59,173.79,25.84,27.74
392.74,173.89,25.63,28.59
389.53,175.10,26.32,28.04
389.13,173.14,26.93,27.30
388.83,170.74,24.06,28.06
386.01,169.14,24.83,27.01
385.90,167.31,25.21,29.50
384.63,165.60,24.39,28.51
382.07,162.83,25.95,29.48
381.37,161.47,24.88,29.35
380.86,161.71,25.16,28.73
380.25,160.81,23.62,27.01
379.08,158.84,24.01,30.01
378.26,158.66,23.98,29.74
377.61,157.94,25.71,29.38
377.59,157.97,24.60,28.30
376.34,158.66,25.62,28.72
376.27,158.73,26.45,30.48
376.57,161.43,26.05,28.75
376.39,162.59,24.97,28.10
376.87,161.75,25.81,29.77
375.93,164.81,26.00,27.57
376.54,163.87,27.21,29.70
375.85,165.74,26.30,28.43
377.87,167.33,25.45,29.25
377.10,166.55,27.78,31.08
377.00,166.15,29.09,30.45
376.33,166.58,31.03,30.85
378.07,166.42,28.33,29.39
377.17,167.58,29.62,30.01
377.69,169.15,28.46,28.09
378.14,168.87,29.09,29.55
379.45,167.17,29.47,30.12
377.80,166.13,29.68,30.54
378.54,167.25,29.76,30.39
379.17,166.67,29.22,29.34
379.34,165.39,30.30,29.04
378.70,166.26,30.54,30.00
379.41,165.90,30.66,28.60
378.31,162.17,33.25,32.28
379.52,163.09,29.61,30.15
380.44,162.15,28.92,29.89
380.22,160.07,30.15,30.19
379.02,159.40,29.12,29.06
379.00,159.54,29.80,29.14
379.83,159.14,28.91,27.45
379.51,157.86,28.69,29.55
380.11,157.02,27.48,28.98
379.73,157.08,28.44,30.59
380.20,157.74,27.45,30.44
380.46,158.52,26.81,29.11
380.16,158.81,26.65,30.39
380.21,158.80,26.71,28.87
378.88,159.39,27.96,30.42
380.23,160.45,25.23,28.22
380.09,161.58,24.38,28.53
380.91,160.95,23.89,28.87
379.62,161.80,23.84,28.82
379.55,162.24,23.28,29.68
379.79,163.47,23.22,28.19
379.79,162.85,23.37,28.44
379.23,163.90,23.03,26.94
379.04,163.88,23.24,27.27
378.50,163.76,23.23,27.95
377.80,166.87,23.70,25.70
377.64,165.61,22.83,25.83
376.86,166.57,23.80,26.22
377.07,164.08,23.12,28.03
375.87,169.20,23.63,23.23
374.90,165.90,24.29,26.27
375.14,164.59,23.81,27.84
374.73,168.13,23.49,25.33
375.53,166.15,24.41,26.74
374.86,164.01,23.61,27.96
375.28,165.86,24.01,27.51
375.34,165.75,22.94,26.81
375.55,165.19,23.81,27.09
375.21,165.17,23.59,27.60
375.79,165.06,24.02,27.20
374.30,162.41,24.52,29.12
374.67,164.18,24.21,26.83
375.48,164.02,24.18,27.23
376.71,163.80,24.55,27.93
376.60,162.87,24.22,28.69
376.44,164.01,23.94,27.76
375.80,162.85,26.45,28.28
375.60,163.20,25.24,27.98
377.19,161.29,25.75,29.16
377.44,163.08,25.67,27.93
378.28,162.85,26.22,29.17
378.62,162.67,25.43,28.92
378.31,163.71,27.29,28.37
378.45,162.61,26.38,29.57
377.75,164.33,27.45,30.23
378.85,164.55,26.34,29.14
FPS: 130.19
