143.63,114.03,36.58,85.58
143.10,114.42,36.80,83.52
141.90,115.92,34.71,81.05
143.12,109.68,24.88,85.90
141.64,108.54,25.35,84.86
139.71,110.95,30.27,80.49
140.97,108.16,30.81,82.34
139.92,105.10,32.24,86.16
138.48,103.21,34.91,85.23
138.91,107.31,35.04,80.90
141.04,105.83,29.46,81.71
142.39,100.33,25.46,83.47
141.41,103.27,26.23,78.73
141.76,104.29,28.06,76.67
141.58,99.18,30.51,81.33
141.03,98.06,31.82,82.99
141.20,98.48,33.16,81.16
140.71,100.09,32.40,79.24
142.27,100.68,29.32,77.12
143.15,98.78,24.13,79.61
143.28,96.48,23.52,78.91
143.04,96.61,23.37,77.26
142.54,98.54,24.03,74.96
142.35,99.31,24.95,73.37
142.03,99.86,26.85,72.34
141.93,98.06,28.15,74.50
141.10,94.94,29.71,77.85
142.34,95.41,29.66,74.81
144.16,94.93,25.96,73.56
143.72,92.65,28.14,73.62
145.87,92.76,27.56,70.75
146.06,93.96,30.72,69.68
149.77,94.49,30.37,68.56
151.94,93.77,31.91,69.40
155.45,91.05,29.65,71.95
156.99,89.30,30.47,72.30
159.99,90.46,32.68,69.39
174.99,89.98,27.04,68.86
176.62,89.76,28.61,72.51
180.10,87.11,32.06,76.49
183.34,87.94,33.22,75.08
188.76,88.95,33.63,70.71
189.96,89.87,38.41,70.51
193.70,89.97,37.33,67.85
195.90,90.41,36.60,68.42
195.42,90.35,35.53,67.38
196.91,87.98,34.71,69.00
197.51,87.74,34.23,70.11
198.79,86.79,31.93,71.93
198.97,85.30,29.79,71.63
198.63,84.50,26.97,72.28
195.68,85.49,29.23,71.62
190.24,86.56,33.70,70.66
176.21,88.31,47.97,71.12
172.31,90.23,49.60,68.63
174.95,89.81,46.08,66.35
176.40,89.92,44.55,69.74
184.24,87.68,37.35,70.17
192.39,84.75,31.05,74.00
198.11,82.28,27.35,74.28
203.15,84.43,23.81,71.63
201.10,84.13,26.62,71.79
202.61,84.15,26.40,70.77
203.82,83.02,28.34,72.39
202.74,80.64,30.80,73.41
203.54,81.38,32.08,73.23
209.70,82.18,29.33,72.35
211.53,80.86,27.76,72.73
213.45,80.63,29.54,71.78
217.37,82.85,29.49,69.62
218.69,82.42,26.43,70.90
221.55,82.55,24.97,69.73
220.27,82.46,23.71,68.23
222.13,78.91,22.78,69.81
223.78,77.58,22.71,69.34
223.86,78.61,23.73,67.73
224.86,79.32,23.76,66.64
224.53,78.27,26.10,67.63
225.82,74.91,26.22,69.78
226.63,76.64,24.12,67.32
227.61,76.67,21.55,66.63
229.03,73.48,20.63,68.24
227.13,71.45,23.88,69.04
225.49,72.20,28.27,68.68
225.12,72.32,28.74,67.95
225.28,74.32,28.30,64.69
226.00,74.86,25.48,63.58
223.61,73.48,23.28,64.52
221.94,74.45,23.53,63.03
220.27,75.59,24.06,62.39
219.14,74.25,25.11,62.67
218.96,74.09,23.41,62.74
212.73,70.43,25.60,66.47
208.71,70.11,28.22,66.44
206.60,71.47,28.38,65.72
202.49,73.04,29.92,65.69
201.06,71.27,31.34,66.88
198.88,69.00,30.57,70.01
197.46,69.19,30.43,70.43
195.53,71.86,29.90,67.18
194.87,70.44,29.89,67.20
194.95,70.13,29.68,67.28
193.63,70.18,30.15,67.49
192.32,69.49,29.87,68.03
191.53,69.45,28.81,67.99
189.87,70.53,28.45,67.18
188.25,69.97,28.38,67.76
186.31,71.48,29.75,67.09
183.51,71.65,31.09,66.16
181.70,71.49,27.10,66.07
181.08,69.08,27.70,67.52
179.20,71.44,29.99,66.82
179.13,70.46,29.39,67.18
177.38,70.19,30.85,67.12
176.49,70.70,31.31,67.12
176.97,72.18,32.93,66.30
177.24,73.39,33.48,65.71
178.20,72.47,30.46,65.02
179.03,72.15,24.16,65.72
179.34,70.03,21.72,65.56
177.27,71.71,23.30,64.26
177.41,72.53,23.87,63.49
177.38,75.67,24.63,60.36
178.49,80.08,24.35,57.33
179.13,80.94,25.16,56.33
178.72,79.53,26.77,57.40
178.98,79.04,31.34,58.84
179.48,76.64,32.13,61.19
185.50,77.52,29.48,61.36
190.50,76.56,27.89,61.77
195.93,76.58,26.25,62.45
197.80,75.14,27.39,67.15
203.95,77.10,26.47,70.31
207.17,75.62,25.08,71.14
209.01,73.41,26.06,71.72
210.59,74.39,25.63,73.81
213.59,76.86,27.29,71.78
214.66,77.09,27.07,71.49
215.00,76.55,26.19,73.09
215.00,76.93,26.27,73.36
215.81,78.58,27.20,71.87
217.40,78.66,26.40,71.34
218.62,77.99,25.43,72.08
219.02,77.44,26.19,72.40
220.01,78.48,25.87,73.02
219.94,79.63,27.26,72.38
220.80,80.27,27.80,72.79
221.11,79.40,27.93,73.96
221.33,81.16,27.00,72.94
220.89,82.20,27.96,72.85
221.35,81.49,27.62,73.97
221.39,82.10,27.76,73.85
222.53,83.12,27.87,73.12
223.70,83.73,27.96,73.07
223.82,84.36,27.80,72.97
223.38,84.15,28.55,74.17
223.88,84.55,28.56,73.93
223.42,85.46,28.74,73.66
223.61,87.71,28.67,73.24
222.82,88.51,28.59,72.41
222.05,86.06,28.75,74.63
221.81,84.60,28.78,77.31
221.16,84.98,28.88,77.28
219.95,86.86,29.86,76.73
221.10,87.32,26.86,76.93
219.43,89.48,27.17,75.29
217.67,89.59,28.67,74.58
217.02,90.01,29.56,75.43
216.94,90.46,30.06,76.79
216.82,90.54,30.17,77.57
215.00,90.77,31.49,77.52
214.40,90.04,31.83,78.77
213.85,92.85,32.96,76.68
213.82,92.15,32.15,79.82
214.95,90.08,29.24,80.88
214.62,89.03,27.90,81.64
214.61,89.64,27.48,84.31
212.95,90.85,29.69,82.77
205.60,96.75,38.42,76.65
204.70,98.95,39.57,75.64
202.61,98.92,40.70,72.75
199.73,100.66,35.44,70.02
196.98,100.97,34.71,69.29
194.58,101.05,32.35,69.64
189.95,101.28,30.08,70.44
187.99,100.53,30.14,71.09
184.06,101.20,29.12,72.01
179.42,101.81,29.69,72.74
176.44,101.56,30.61,72.90
173.10,98.85,29.41,75.75
168.12,99.30,32.12,77.61
166.83,100.68,31.79,77.11
163.89,102.60,32.64,76.86
158.25,103.86,30.78,76.68
155.23,102.70,30.31,78.51
151.37,104.83,31.92,80.81
150.08,106.14,32.14,80.69
146.18,108.52,31.69,78.11
142.18,107.12,33.56,81.56
138.51,107.02,35.25,81.76
137.26,109.31,34.43,81.24
134.81,112.45,33.94,80.76
133.98,112.85,34.10,80.81
133.46,111.88,29.88,82.44
132.59,112.70,31.10,84.59
130.24,115.12,32.97,84.48
126.32,117.46,36.65,82.84
128.11,118.75,36.27,82.10
129.50,119.19,35.42,83.58
130.96,120.71,35.51,85.79
131.60,119.49,35.82,85.62
132.63,121.10,38.25,87.30
134.07,124.52,46.45,87.05
132.45,126.00,52.70,86.30
131.69,126.87,52.36,87.54
132.20,126.24,49.28,87.34
135.70,124.29,38.32,85.83
138.18,123.78,35.52,86.51
137.35,129.56,36.20,84.05
133.27,136.39,40.52,77.98
139.52,138.09,36.34,77.77
142.66,138.98,35.41,83.33
144.70,138.07,35.79,86.02
146.88,136.84,34.63,87.84
152.76,134.56,33.22,89.28
152.51,136.32,37.07,88.66
155.71,139.75,37.10,90.28
159.67,141.98,35.74,88.60
162.58,143.89,34.09,87.73
169.32,143.97,34.34,90.37
178.86,145.86,34.11,90.20
188.68,143.43,35.83,92.64
193.70,141.92,44.41,94.00
197.44,144.94,69.15,94.08
200.07,148.99,66.57,89.67
201.36,148.54,64.24,91.36
212.36,145.15,49.68,95.22
219.29,146.93,43.22,93.47
220.46,148.77,43.38,92.46
222.24,151.81,38.19,92.85
222.92,155.77,39.09,89.38
221.85,157.20,39.29,87.62
220.21,156.53,40.62,87.91
218.14,156.21,36.58,89.11
219.37,155.72,34.41,89.16
219.44,153.45,33.35,90.67
218.08,151.75,34.49,92.53
215.51,149.34,36.51,94.37
214.77,148.86,37.30,94.17
214.57,148.94,38.14,93.86
214.90,145.70,38.47,96.34
215.13,143.06,40.41,98.45
216.55,143.41,39.96,97.33
216.80,144.47,39.57,93.43
219.37,141.23,36.03,94.47
219.61,139.88,38.04,95.82
219.13,135.76,38.98,96.92
218.95,136.80,39.84,93.40
219.17,138.76,41.78,90.56
215.56,137.56,41.32,92.09
214.11,133.93,37.67,95.58
212.11,133.51,37.88,92.22
204.11,131.97,42.34,91.59
200.64,129.34,44.10,94.09
195.12,127.94,47.27,92.57
190.53,130.00,50.41,89.74
185.10,132.80,54.20,87.63
185.28,132.75,53.48,86.67
186.64,130.92,51.17,88.30
194.12,127.18,41.18,90.45
195.50,127.19,39.39,91.53
196.96,126.42,37.07,89.27
197.44,127.27,36.71,87.36
199.39,125.88,38.79,87.91
200.19,123.87,41.36,88.36
200.74,122.66,43.51,87.57
206.54,122.30,38.57,86.39
218.64,121.65,30.44,85.60
225.18,118.80,27.92,88.12
228.91,116.70,28.74,83.61
229.87,116.18,30.10,83.87
237.36,114.59,33.11,85.15
237.79,113.76,33.80,86.21
240.70,110.47,33.94,87.16
242.76,110.45,33.38,86.08
247.06,111.46,32.50,83.01
250.27,110.40,29.41,83.36
253.84,108.92,27.94,84.61
258.82,105.90,30.47,85.28
261.75,104.32,31.50,82.11
263.65,104.80,32.21,79.42
269.21,103.90,31.16,81.90
270.20,103.13,34.15,83.02
271.51,102.52,34.69,82.63
274.68,102.56,33.43,78.85
276.30,101.98,33.54,78.31
276.56,101.93,33.23,77.41
282.82,96.28,31.16,81.06
280.66,96.60,35.37,78.33
279.90,99.68,38.85,73.54
281.45,99.22,40.25,74.20
282.70,99.24,41.53,73.02
281.88,98.85,45.05,73.08
282.14,94.94,46.89,75.17
280.13,98.32,49.74,69.42
282.93,100.90,47.71,65.66
281.49,92.32,50.43,73.45
283.90,91.38,38.23,73.39
286.32,94.71,35.77,68.05
284.02,97.00,38.28,65.52
286.36,95.56,35.91,66.83
284.76,92.93,37.41,68.99
281.76,83.55,36.50,78.21
281.79,83.90,34.32,75.87
280.56,88.22,31.49,69.56
283.18,87.49,28.62,71.21
279.33,74.17,32.22,82.06
277.72,73.55,34.54,80.47
276.38,77.78,34.93,75.57
276.43,73.16,32.54,79.29
274.02,73.18,31.90,78.46
271.93,73.10,28.86,78.90
262.52,75.74,34.09,74.48
260.48,77.93,34.04,71.77
261.51,79.55,30.15,69.38
258.60,76.87,27.72,72.25
254.87,75.97,29.84,71.70
249.11,76.34,33.33,69.89
246.51,78.24,34.48,68.28
245.14,77.14,29.37,67.46
242.59,75.47,24.15,69.13
236.89,72.89,24.97,71.16
234.92,74.27,24.91,68.69
228.46,76.26,28.43,66.25
219.70,76.42,30.16,66.29
213.39,71.38,29.61,70.27
208.70,72.05,31.15,69.10
203.70,74.32,31.32,66.21
198.76,76.70,29.90,65.09
197.13,75.06,26.22,65.22
194.26,75.64,28.25,64.18
185.83,75.56,35.88,65.33
184.74,74.88,36.69,66.36
182.14,74.50,28.57,64.04
178.50,75.58,26.32,63.83
175.03,77.29,29.16,62.97
168.62,81.27,33.98,60.18
164.42,80.90,34.76,59.62
163.51,78.52,27.72,62.75
161.81,79.11,28.18,65.69
156.86,79.36,28.19,71.89
152.05,80.74,29.85,63.65
147.17,78.93,33.42,68.51
144.63,79.96,33.67,65.08
140.05,80.11,35.05,68.24
140.57,81.54,32.94,66.74
138.45,83.72,32.35,69.14
136.74,84.62,33.14,66.19
136.92,83.57,32.06,68.06
138.71,81.98,30.46,71.41
137.37,83.87,31.37,69.64
138.50,83.75,30.85,68.86
138.33,83.71,31.57,69.95
135.42,84.42,33.52,70.03
135.56,84.95,31.90,69.05
136.09,86.86,31.67,67.16
137.30,87.84,30.33,65.77
138.64,88.10,29.43,64.82
139.78,87.21,27.06,65.73
140.08,86.10,26.41,65.38
139.95,85.14,26.75,67.17
139.78,84.40,27.16,67.53
139.60,83.48,27.58,68.42
140.16,82.89,29.43,69.02
140.19,83.36,31.41,69.12
139.44,83.09,33.59,69.68
140.38,82.35,34.55,69.22
141.43,82.76,34.22,68.93
145.62,80.66,27.88,70.25
149.51,78.51,23.30,70.98
152.36,76.31,21.55,71.57
152.68,76.20,21.98,71.93
155.26,78.80,23.07,69.82
155.84,80.18,27.07,69.12
156.10,80.64,31.79,69.17
156.41,79.41,32.08,70.10
159.32,78.49,29.27,70.84
160.65,77.04,26.67,70.64
164.51,75.19,23.02,72.04
166.75,74.49,23.75,70.84
167.31,75.59,25.92,69.96
168.24,76.95,28.84,67.90
169.40,77.87,31.19,68.71
169.87,78.54,32.44,67.71
169.83,77.57,33.06,68.18
171.64,75.35,32.89,70.66
177.57,75.15,27.52,69.76
178.99,75.26,28.28,71.84
180.28,75.68,29.22,71.33
180.87,75.66,30.90,71.88
181.58,75.16,32.27,72.85
181.71,75.57,32.83,73.55
182.48,74.50,32.70,73.94
184.23,76.21,31.82,72.21
186.12,76.78,30.61,71.51
188.54,76.71,29.43,70.47
189.99,77.38,29.05,70.19
190.52,76.27,28.67,71.52
192.86,74.79,27.33,71.85
193.16,75.44,27.69,70.87
194.35,76.78,27.39,69.44
194.48,80.13,28.95,66.08
193.73,81.64,31.10,64.48
192.71,81.88,31.90,64.87
192.00,81.57,32.57,66.45
192.63,80.10,31.48,68.22
195.93,78.79,29.17,68.40
199.36,75.05,27.29,70.81
200.37,77.45,27.24,68.55
202.20,79.01,26.14,66.36
202.21,77.63,24.54,67.11
201.06,74.47,25.13,68.72
197.66,75.21,26.96,67.97
196.24,73.07,28.03,70.61
196.45,71.62,27.75,70.89
196.57,70.86,27.86,69.51
196.16,72.32,28.09,69.75
196.99,74.63,27.86,67.78
196.60,75.14,28.21,66.73
197.09,75.59,27.34,66.93
195.45,73.88,27.01,68.12
195.38,74.24,27.38,67.67
194.61,74.21,27.02,67.67
193.68,74.47,27.58,67.26
193.55,75.59,27.89,66.77
193.15,76.24,27.88,65.59
191.45,78.21,27.63,64.71
191.74,77.74,26.27,65.56
190.64,78.39,27.23,65.77
189.58,78.82,29.76,66.51
188.03,78.17,29.27,64.66
186.10,78.99,31.19,64.13
185.44,78.24,27.75,64.69
186.61,75.85,26.98,66.41
186.89,75.80,26.40,67.01
186.75,76.31,26.77,65.56
185.47,80.31,31.48,62.34
185.30,82.22,33.66,61.16
184.36,83.24,34.79,60.11
189.64,80.99,33.49,63.05
201.59,82.45,26.83,61.36
204.16,82.14,25.94,61.88
206.73,80.75,27.67,65.21
208.68,78.87,28.08,68.11
213.28,79.84,30.13,74.24
215.15,80.44,30.58,72.90
219.54,81.98,29.19,72.47
221.64,81.64,27.97,72.22
225.54,79.13,29.65,74.62
226.66,79.92,30.36,73.09
226.85,81.15,29.12,73.66
232.02,82.87,27.62,72.26
232.86,82.13,28.09,73.18
235.19,83.34,30.39,73.27
236.00,83.76,31.97,72.59
236.61,82.89,31.44,74.44
237.83,83.65,31.97,74.03
237.54,84.31,32.48,74.20
239.80,87.56,30.38,71.88
240.93,89.14,29.46,70.12
241.34,90.85,29.05,69.92
242.51,89.15,28.15,72.21
241.58,89.99,28.52,72.88
241.69,89.96,29.34,73.15
241.04,88.54,29.22,74.85
237.12,87.50,31.91,77.33
237.70,86.56,31.76,77.95
236.76,87.72,33.49,77.91
233.27,89.61,35.13,76.49
232.98,89.54,34.09,77.01
229.18,87.81,33.39,79.62
228.18,87.43,32.25,80.88
226.33,88.46,32.07,80.07
225.76,90.57,31.86,79.46
223.30,92.76,31.50,77.05
224.22,92.03,30.07,77.84
219.79,93.50,31.30,78.96
219.22,95.19,29.85,78.60
219.46,92.78,30.02,79.25
220.27,93.86,35.73,81.05
220.13,95.10,36.65,80.90
220.29,96.14,36.49,80.34
219.55,95.12,36.13,80.71
220.79,95.30,33.11,80.57
219.80,95.62,32.31,80.13
220.05,96.77,32.47,84.91
216.68,97.36,30.79,79.84
215.74,100.01,33.83,79.30
214.51,100.13,34.09,80.96
211.57,100.83,36.60,81.11
210.92,99.58,30.39,80.80
209.03,99.68,29.20,80.04
206.04,101.02,30.77,78.95
205.82,102.16,30.41,79.85
203.47,102.62,30.76,79.41
202.43,103.61,31.12,79.48
201.86,102.92,32.04,80.91
199.89,102.02,31.68,82.18
198.20,103.67,29.62,81.16
194.20,106.87,30.73,81.37
190.20,107.71,31.74,80.21
189.33,107.58,31.07,80.52
188.90,106.60,30.62,82.96
186.06,106.33,31.66,83.33
185.39,109.52,32.72,83.63
182.94,110.85,33.74,82.20
182.61,110.41,33.95,83.62
182.08,109.65,33.26,83.84
180.59,108.92,32.41,85.36
179.78,110.13,32.41,86.11
177.26,111.58,34.20,84.96
175.79,113.39,34.35,84.65
173.20,113.31,34.42,85.96
171.89,114.21,35.09,85.58
171.95,113.15,34.32,85.93
171.79,112.90,31.47,88.71
170.62,113.61,31.30,87.78
168.76,116.52,32.87,87.62
167.86,116.96,33.53,86.78
165.60,118.43,35.71,87.28
165.14,117.26,37.38,87.88
163.68,115.84,36.78,89.57
162.22,117.48,34.67,89.29
161.60,117.63,35.75,88.57
159.16,122.76,36.02,85.92
156.04,126.56,36.10,84.21
155.38,126.16,36.25,84.07
155.64,125.62,35.55,85.02
156.48,124.21,33.88,90.08
155.91,127.96,34.75,87.74
154.69,130.00,36.33,87.72
155.33,129.65,36.37,89.46
155.45,128.63,36.23,92.24
156.14,129.63,35.57,91.96
158.23,132.30,34.11,89.86
160.67,132.30,31.60,90.41
161.84,132.58,32.70,90.86
161.79,134.92,35.63,90.98
167.14,138.56,34.41,89.31
169.55,139.04,34.01,90.26
170.53,140.86,35.72,92.65
175.23,141.28,36.20,92.23
176.95,140.53,35.88,91.55
180.75,138.82,39.63,93.85
182.07,140.70,56.36,95.15
182.61,140.75,56.55,95.85
183.63,145.19,63.62,94.09
184.50,143.57,64.08,95.52
183.59,143.86,63.09,95.37
183.79,139.86,60.16,96.56
184.31,139.81,57.25,98.46
184.40,138.86,51.18,99.76
185.27,139.06,46.25,97.89
186.57,140.82,42.68,96.11
189.06,143.49,47.72,95.10
190.99,142.14,57.61,96.77
191.16,140.65,57.93,97.41
194.06,142.85,56.02,97.61
194.09,142.76,58.28,96.18
194.56,146.45,58.08,93.87
193.97,145.81,59.20,94.30
193.69,144.06,59.39,95.45
194.23,142.35,58.20,96.77
194.70,141.26,57.27,97.41
194.66,141.38,56.69,97.70
193.81,140.99,57.99,98.18
194.42,140.22,57.82,99.51
195.92,140.08,50.49,98.89
195.48,141.16,29.97,97.00
191.30,142.97,30.71,95.44
190.94,144.51,30.70,94.75
FPS: 125.79
