144.85,256.56,36.90,66.40
146.20,255.93,37.97,61.48
146.72,262.44,35.47,57.69
147.28,256.04,35.74,59.02
147.24,260.39,35.19,58.74
145.98,257.97,36.11,56.70
145.79,257.48,36.05,62.37
146.82,258.14,35.84,56.74
147.15,258.73,34.92,61.81
147.35,258.66,35.54,57.39
147.60,260.50,34.81,60.91
146.75,258.63,35.06,57.48
147.23,259.53,34.83,61.50
146.63,255.60,35.87,59.55
145.57,259.40,36.53,58.72
146.15,258.81,36.25,57.47
147.04,260.62,34.44,57.07
147.29,255.78,34.95,64.17
147.05,261.30,35.87,54.28
147.48,255.52,34.76,63.84
146.92,260.18,34.80,55.87
146.70,257.66,35.24,62.70
147.24,257.02,36.06,59.55
146.57,259.55,35.57,57.20
147.22,261.63,34.82,56.56
146.20,260.87,35.44,53.82
146.79,255.37,36.99,64.17
146.27,258.95,37.01,55.50
146.68,255.86,35.59,63.50
146.99,261.99,34.53,53.64
146.24,254.56,35.27,67.51
146.38,261.73,35.57,56.80
145.45,254.53,35.81,62.13
146.85,261.49,35.97,55.90
146.40,253.66,36.43,65.48
146.12,259.65,36.40,62.68
145.62,255.73,37.94,60.72
145.59,257.60,37.04,64.33
145.30,258.41,38.49,55.30
145.45,257.42,37.12,67.19
146.66,252.96,37.88,63.96
145.83,258.50,38.31,64.37
141.44,252.88,43.37,88.04
136.56,209.33,46.34,110.48
137.67,251.06,45.26,107.01
131.32,263.92,48.57,156.87
130.03,248.66,54.37,176.90
138.94,253.02,43.84,124.87
132.45,277.24,51.39,154.75
133.53,264.63,51.23,165.73
140.12,235.00,43.86,102.48
142.47,242.04,41.52,99.34
144.79,249.23,40.39,78.65
145.87,258.66,36.84,72.94
145.14,253.97,38.47,76.42
146.49,258.68,36.55,62.86
146.24,254.06,36.32,65.35
146.64,258.87,35.76,56.68
146.41,258.63,34.87,58.29
146.61,258.02,35.67,64.28
147.27,258.14,35.58,52.73
146.72,260.97,34.61,54.46
146.54,254.41,35.22,59.26
146.01,259.36,35.21,55.85
146.20,254.94,34.81,57.13
146.48,261.09,34.23,53.52
146.56,253.14,36.76,64.81
146.87,261.23,36.28,56.67
146.43,258.14,35.60,54.02
146.46,259.10,35.26,54.34
146.52,258.62,33.95,58.74
146.51,257.28,34.87,59.13
146.94,257.81,34.92,59.22
147.70,257.06,33.78,59.49
147.31,255.64,34.55,63.34
146.55,259.57,34.10,55.89
147.73,256.32,34.51,63.66
147.92,260.07,34.81,56.23
147.71,254.03,34.82,64.85
146.83,257.12,35.35,61.49
146.57,259.20,35.23,56.94
147.35,257.69,35.15,59.42
147.91,256.42,35.15,59.14
147.22,258.48,35.18,58.53
148.20,258.85,34.61,59.50
146.77,254.86,36.01,63.26
147.41,258.16,35.03,59.38
147.80,261.08,34.52,55.31
146.40,256.09,34.44,62.33
146.74,261.47,34.50,55.03
146.83,256.70,33.91,60.38
146.80,260.18,34.45,56.17
146.84,257.51,34.74,61.77
146.92,260.19,34.42,58.03
146.34,256.34,34.75,61.41
147.29,257.98,34.62,59.30
147.12,256.70,35.22,60.63
146.46,260.83,34.52,55.55
147.60,251.79,34.46,66.31
146.37,262.93,36.14,55.47
147.24,256.51,34.80,56.91
146.78,256.89,35.04,62.03
147.24,258.06,35.37,55.98
146.65,254.73,35.14,64.19
146.80,259.66,34.95,54.78
146.27,252.72,34.72,65.21
145.52,259.12,35.81,60.21
146.25,251.80,36.35,60.14
146.10,250.48,36.08,65.45
146.40,255.32,36.04,60.10
146.47,258.65,35.28,59.51
147.54,259.55,34.24,55.06
145.92,251.67,36.03,64.35
147.46,256.68,35.19,65.33
146.88,257.78,35.44,57.21
146.51,253.88,34.97,63.85
146.83,258.22,35.91,55.61
146.20,254.48,35.63,62.52
146.98,256.24,34.84,58.53
147.43,253.41,34.53,65.47
146.52,252.68,35.15,61.68
145.67,251.44,36.11,62.45
145.92,255.82,35.74,61.18
145.88,259.36,35.53,57.63
146.26,254.07,35.50,61.15
144.90,251.71,36.93,64.95
146.53,251.13,36.01,67.09
143.98,253.57,37.81,58.43
145.81,247.30,35.56,72.63
144.00,238.43,38.57,79.51
144.31,249.08,37.95,65.35
144.42,252.71,37.10,64.44
145.34,250.22,35.26,62.32
145.30,246.90,35.44,66.69
144.91,243.77,36.27,66.69
144.78,236.81,36.06,74.56
144.95,240.66,34.92,72.64
145.68,236.63,39.60,75.45
143.89,229.79,35.10,84.70
144.54,228.31,33.86,81.35
143.83,223.37,35.59,88.53
144.08,217.94,33.42,92.14
145.57,214.62,31.19,92.60
144.81,215.83,32.20,92.81
143.99,210.47,33.87,96.23
143.35,208.42,34.55,99.28
142.27,207.36,34.62,100.25
142.50,209.45,33.96,98.71
142.44,209.49,35.61,94.05
142.43,209.38,34.50,98.05
142.01,209.88,35.24,98.49
142.24,207.28,33.73,97.17
142.35,208.33,33.15,98.66
141.15,204.77,36.14,102.63
141.82,205.37,35.56,101.09
142.46,207.56,33.88,101.14
143.07,205.33,32.52,101.87
143.44,206.05,32.14,103.61
142.17,207.16,33.97,102.13
141.65,206.09,34.10,101.93
142.69,207.51,33.02,99.14
142.02,206.26,33.70,103.51
142.51,205.79,33.06,101.77
142.61,205.85,32.05,103.16
141.57,206.99,33.30,101.00
142.58,207.46,33.81,100.38
FPS: 125.05
