165.38,139.64,20.67,78.45
167.05,138.45,17.24,79.77
168.14,148.89,15.33,69.19
168.93,147.62,14.71,72.47
167.20,148.38,17.22,68.79
167.64,145.55,15.78,74.29
167.52,149.50,15.52,68.52
168.64,148.03,15.55,69.90
168.54,148.13,15.09,70.87
168.71,142.60,16.19,78.40
166.83,144.04,18.56,73.83
167.74,148.55,16.33,67.76
168.19,143.97,15.54,75.67
167.21,148.13,17.27,71.19
168.04,149.56,15.30,67.30
167.87,146.47,15.36,73.74
168.16,149.18,14.98,70.53
168.67,146.53,14.79,72.55
167.84,139.61,16.43,79.41
168.44,149.90,15.05,68.35
168.28,151.40,15.47,69.00
167.88,149.70,15.46,68.49
168.72,151.43,15.23,69.58
168.54,148.08,15.06,68.71
167.82,146.73,15.71,72.30
168.10,148.91,15.45,71.42
167.80,143.74,16.41,76.48
167.67,148.92,15.73,68.59
167.90,150.55,16.42,70.61
168.50,150.62,14.76,67.07
168.49,145.52,14.98,75.26
165.36,145.21,19.71,74.78
167.93,142.92,17.48,74.14
168.33,150.31,16.21,68.49
167.81,148.21,15.94,71.15
167.28,148.98,16.69,72.68
167.82,149.94,15.77,67.37
168.81,143.64,14.85,75.78
168.67,147.82,15.54,71.25
166.10,137.09,21.62,78.31
166.11,144.30,19.26,73.42
164.36,139.15,23.51,76.24
167.36,134.36,18.03,83.79
168.86,147.48,17.31,72.67
168.15,148.36,15.45,67.16
168.81,149.74,14.85,67.17
168.52,139.34,15.74,78.88
167.94,144.85,16.23,73.37
167.46,149.38,16.22,69.83
167.75,145.31,16.36,71.16
167.27,144.59,17.02,76.54
FPS: 128.06
