296,228,53,44
256,214,118,83
294,227,55,45
259,212,124,87
276,223,74,61
254,214,128,83
278,222,66,59
258,216,121,79
273,217,71,63
260,210,122,79
298,220,46,48
265,206,117,83
297,219,47,49
264,208,114,81
286,221,55,52
275,208,99,81
280,223,55,51
245,210,124,91
284,224,53,52
267,212,106,82
286,227,48,52
259,213,113,90
288,227,48,52
274,211,98,82
282,228,51,51
286,229,46,51
273,211,98,86
284,229,47,52
279,211,91,86
283,228,50,52
267,208,110,101
294,227,45,53
284,208,94,88
296,225,46,53
284,205,99,97
298,224,48,53
280,201,105,98
306,221,43,52
292,198,96,93
306,220,43,52
288,197,101,99
309,217,41,51
296,197,92,94
308,215,43,53
292,192,97,97
307,213,43,54
288,190,101,98
310,211,39,54
282,200,99,98
312,211,39,51
274,191,112,111
305,213,40,55
288,188,96,106
308,214,36,51
272,199,105,102
306,218,34,55
277,200,103,105
307,220,34,52
277,199,103,105
302,224,37,51
268,204,104,106
302,227,32,53
264,209,104,108
298,232,31,52
259,219,103,102
296,238,37,47
265,210,102,112
289,238,34,51
274,212,91,107
293,237,32,50
277,210,86,107
295,235,31,49
280,208,84,107
297,232,30,49
259,215,102,101
299,226,34,49
267,214,94,98
301,224,32,45
265,206,101,103
302,217,32,48
274,204,93,102
306,216,35,46
274,195,98,108
312,216,36,42
277,193,95,107
308,215,40,47
279,184,97,116
308,212,30,50
276,195,94,106
304,217,48,43
281,185,93,115
307,214,30,46
274,195,98,111
305,219,39,44
279,188,92,117
305,219,28,45
272,200,95,108
302,224,33,44
271,199,96,114
302,228,31,43
269,206,96,112
299,232,43,41
274,204,89,113
303,234,29,42
270,212,93,109
300,235,44,40
282,201,84,117
299,233,26,43
282,209,81,110
299,233,27,50
270,214,91,110
298,231,29,44
278,207,83,113
296,232,28,47
276,206,85,116
297,234,34,40
269,220,86,105
301,233,31,36
271,216,85,108
294,232,32,41
278,205,81,115
296,232,29,42
270,219,82,102
290,233,33,34
274,202,83,117
292,234,29,42
267,208,86,115
285,235,35,34
271,202,82,119
287,236,29,42
266,212,79,112
283,238,36,29
270,204,79,115
284,237,30,38
268,206,78,116
286,236,32,39
266,220,74,114
260,311,31,29
234,339,61,63
207,418,30,29
179,407,70,100
179,456,32,31
168,441,61,69
128,502,50,10
176,487,35,24
