304.17,15.50,61.30,60.48
303.32,15.60,64.95,60.66
299.54,16.49,70.47,59.65
300.86,16.64,71.11,60.23
308.93,15.82,63.94,61.12
307.76,15.62,65.18,62.87
310.80,15.65,62.49,61.74
308.90,16.12,65.94,60.84
315.29,14.91,60.39,64.48
317.69,14.20,59.93,63.13
321.71,13.98,59.08,63.59
320.15,15.85,59.48,60.71
320.21,15.02,63.06,61.12
330.77,16.30,59.83,61.47
336.29,17.07,52.86,61.04
332.05,15.75,61.44,62.04
329.13,15.82,65.70,61.58
330.99,14.76,67.08,66.31
326.61,17.02,71.21,62.01
326.98,15.50,72.56,62.90
339.31,15.02,64.69,59.76
335.67,17.38,64.27,61.09
339.26,15.98,62.60,62.35
341.71,17.25,64.66,62.54
338.82,16.57,70.60,61.76
337.36,18.48,73.67,60.28
341.07,17.85,74.54,60.13
343.86,17.53,73.88,62.26
343.61,14.55,75.93,65.07
344.97,14.24,75.04,65.41
346.31,11.92,75.76,67.31
342.46,12.71,82.06,66.75
368.34,19.79,58.11,62.80
367.33,25.33,60.53,57.18
368.17,13.87,62.27,67.95
365.26,25.56,65.41,57.50
366.48,23.19,65.27,59.10
371.15,15.33,61.91,67.77
379.07,21.38,58.84,64.10
391.02,23.19,48.33,60.40
389.95,21.97,50.33,61.19
384.08,24.43,56.49,57.78
381.38,17.92,59.09,63.56
378.82,16.95,63.14,68.21
382.96,14.02,60.75,70.09
375.38,20.11,68.19,64.38
380.26,12.74,68.36,72.78
370.70,12.00,77.37,74.16
379.73,10.74,72.03,72.65
376.97,7.66,79.59,74.47
389.59,12.55,66.67,72.86
389.30,20.86,63.29,63.61
396.72,22.47,55.87,62.06
402.11,25.04,51.35,58.31
397.76,13.37,58.90,69.83
401.94,24.18,54.90,58.42
399.02,18.01,57.92,67.84
403.07,24.83,55.23,60.67
400.74,23.52,59.72,59.96
400.22,24.03,57.73,60.76
399.65,25.80,61.68,58.25
400.25,21.44,64.13,62.13
404.33,24.78,61.09,59.69
402.55,21.83,63.77,61.18
411.10,21.24,55.96,64.48
407.71,26.72,59.24,57.97
410.14,23.79,61.13,59.89
417.15,25.32,57.02,61.55
417.57,26.45,61.60,58.64
418.92,27.95,60.57,58.17
419.71,25.02,64.61,61.55
433.85,21.47,48.05,63.42
446.72,19.25,37.47,60.66
441.33,25.62,43.41,59.81
435.09,21.67,50.14,64.19
443.50,25.27,45.70,59.14
433.75,27.87,53.24,58.47
443.83,23.08,45.52,62.41
450.63,24.59,40.36,61.50
439.16,23.85,61.91,64.14
431.98,16.82,58.44,67.33
430.50,25.74,61.83,62.14
444.38,20.92,48.64,64.30
440.34,20.75,48.81,66.45
446.86,21.71,46.48,64.41
443.44,19.52,50.36,67.10
438.60,21.20,55.54,65.69
439.06,20.41,55.96,66.36
443.78,20.12,47.89,67.57
439.39,19.75,53.52,66.63
440.05,23.00,51.22,64.60
427.92,20.75,62.40,67.84
438.79,24.17,52.13,63.60
431.06,18.59,60.61,69.19
439.06,20.35,52.00,65.16
433.94,18.17,55.54,68.19
431.98,20.22,57.53,66.06
427.96,18.62,62.71,67.63
429.25,15.36,55.66,72.73
429.46,15.97,56.56,69.65
424.25,17.87,56.96,69.31
428.08,15.94,52.47,69.26
428.06,15.00,49.83,66.37
424.33,16.88,50.37,67.90
418.86,23.19,59.28,64.15
415.74,17.52,58.04,67.35
421.85,21.58,49.74,64.38
407.03,17.03,63.65,69.00
407.32,22.91,67.19,63.61
399.65,22.50,72.40,61.77
401.31,20.47,63.78,66.63
401.49,19.48,64.11,64.61
402.04,21.17,59.95,63.87
400.83,20.87,61.26,63.55
401.83,14.09,62.24,70.49
399.22,20.63,61.67,66.44
400.72,20.93,59.43,63.29
407.48,19.93,53.33,66.62
402.63,19.06,56.75,63.62
402.35,20.65,58.08,63.96
404.18,19.15,54.87,64.38
403.62,21.73,55.53,62.53
400.77,18.60,58.39,65.50
400.38,17.05,57.51,67.39
405.16,19.70,52.55,64.89
409.30,19.93,48.15,64.24
404.90,20.82,52.60,61.27
410.15,24.35,46.93,59.57
410.89,24.50,45.43,59.89
409.56,22.80,46.92,61.04
399.39,25.61,57.01,58.28
404.51,16.55,51.41,68.48
408.10,20.99,46.66,62.45
407.17,26.39,52.15,56.31
407.99,28.16,47.70,56.56
411.38,21.79,43.55,61.81
400.06,23.64,56.69,57.71
412.45,17.45,42.93,64.93
401.70,23.89,54.72,59.31
407.60,24.58,47.19,59.92
411.21,19.56,43.74,62.75
398.62,27.88,56.65,56.28
402.78,21.46,51.12,60.48
408.48,15.99,46.01,67.33
412.08,24.09,42.09,59.01
399.36,26.80,55.30,57.00
402.01,16.27,52.19,66.57
398.52,21.99,55.32,60.66
407.34,14.53,44.01,69.07
406.33,19.65,48.04,63.11
408.14,22.38,45.45,60.69
408.06,18.94,47.05,65.03
404.97,17.74,47.71,65.35
403.78,17.62,50.55,64.28
404.84,18.40,49.71,64.24
405.45,15.46,48.10,65.26
394.07,14.94,58.67,68.47
397.69,17.30,53.29,67.00
395.47,15.19,53.55,68.92
397.48,17.89,54.05,66.15
401.97,20.18,48.65,62.84
403.33,18.68,47.00,63.49
404.57,14.04,45.89,68.08
397.75,19.41,52.93,64.83
401.42,18.11,47.86,65.50
406.28,20.71,44.83,61.26
399.15,13.92,51.76,67.49
398.18,20.89,52.02,61.38
405.99,15.24,43.79,68.83
396.13,17.68,55.26,65.70
402.11,19.49,46.99,63.51
402.04,18.33,49.49,63.36
400.94,11.71,48.41,68.54
392.11,22.27,57.39,62.01
401.73,14.92,50.39,66.50
395.35,16.76,55.18,68.35
399.47,20.11,50.44,62.96
405.46,14.46,44.25,67.65
408.62,19.33,42.39,64.19
401.79,22.74,51.20,55.55
398.79,16.29,53.89,68.05
402.78,21.22,47.49,62.21
403.63,15.25,47.36,65.45
396.29,20.34,53.45,63.29
407.55,20.62,42.31,61.47
404.11,24.99,49.48,57.77
409.16,26.85,43.80,55.46
408.04,25.89,44.28,58.34
406.68,21.18,45.98,60.84
406.80,23.62,47.28,52.21
407.01,26.93,42.83,55.07
405.09,20.84,47.94,61.96
401.93,21.79,50.84,58.47
401.76,20.38,50.76,58.16
396.22,12.32,55.10,69.77
391.27,19.42,58.34,62.62
404.06,18.33,46.57,63.48
400.02,14.61,49.24,64.84
400.05,21.37,47.32,60.87
408.92,20.41,41.12,62.74
394.48,22.81,54.41,58.90
408.16,16.81,38.76,67.48
396.86,13.78,48.95,67.79
399.76,12.49,45.23,70.53
398.84,17.99,45.69,64.74
FPS: 107.09
