216.97,85.03,22.99,53.42
216.32,84.54,22.08,54.50
216.05,84.37,20.60,54.22
214.57,84.39,20.55,54.30
213.43,84.11,20.72,52.83
212.54,84.39,20.82,52.87
211.60,85.32,20.82,53.29
210.46,86.06,21.27,53.02
210.44,85.76,21.01,53.27
209.93,86.76,21.43,52.48
208.92,86.65,21.23,52.77
208.09,86.73,20.79,53.27
207.54,86.50,21.62,52.73
206.22,86.67,20.93,53.42
205.43,86.47,20.86,54.60
204.39,86.78,21.83,53.85
204.13,86.89,21.83,52.90
202.80,87.65,22.57,52.63
203.00,88.30,21.41,52.36
203.47,88.87,20.88,51.47
202.34,87.50,22.13,53.17
201.32,87.49,23.57,52.30
200.37,87.19,24.21,53.63
199.93,87.51,24.19,53.80
199.69,87.50,23.71,54.09
199.38,87.27,23.70,54.94
199.22,87.44,23.68,54.72
198.71,86.82,24.30,54.79
198.37,87.94,24.32,54.30
196.89,89.30,22.67,54.26
197.62,90.24,23.06,52.86
195.88,90.06,22.92,52.86
195.78,90.33,23.58,52.48
195.72,90.17,22.80,52.76
195.81,91.11,23.78,52.52
196.01,91.84,22.80,52.02
195.62,92.31,22.31,52.65
194.87,91.23,23.05,52.46
196.15,92.02,22.65,52.43
194.43,90.74,22.90,52.61
194.22,91.43,23.02,53.75
194.61,92.18,22.84,53.15
193.94,93.20,22.56,52.67
193.99,92.54,22.62,52.92
193.84,93.05,22.97,54.25
193.44,92.15,23.92,53.76
193.59,93.10,23.71,53.10
192.53,92.42,24.48,53.27
192.54,92.17,23.27,54.20
191.98,92.74,23.39,56.29
190.97,91.94,23.54,56.55
190.89,91.96,23.83,54.65
191.17,91.46,23.30,56.41
189.79,91.89,24.52,55.84
190.49,92.06,23.82,56.47
190.72,92.63,24.15,55.96
190.53,91.53,23.41,55.30
191.31,92.83,21.98,56.29
190.57,92.44,23.11,56.51
190.17,92.76,22.57,56.00
190.37,93.70,22.88,56.05
188.87,93.50,24.01,56.16
188.48,93.59,24.41,56.66
188.32,93.93,24.11,57.09
188.47,94.96,24.44,56.18
186.35,94.93,24.97,55.89
186.56,94.70,23.61,57.07
186.52,94.50,22.79,56.50
184.30,94.40,24.48,55.24
184.27,95.74,23.80,55.34
184.23,95.96,24.01,56.35
184.83,96.25,22.52,55.58
184.24,94.84,23.15,55.84
184.33,94.78,22.44,56.48
182.84,94.85,23.74,56.63
182.41,96.09,23.49,56.14
181.99,94.94,23.95,58.69
182.35,97.46,22.98,55.87
181.20,96.20,24.35,58.42
181.42,96.63,23.64,56.18
179.67,97.08,24.39,56.25
180.02,97.24,23.96,55.68
179.52,96.19,24.12,57.54
178.71,96.47,24.82,58.61
177.47,96.41,24.56,59.63
177.33,96.71,23.03,59.09
177.30,96.85,24.11,58.29
176.23,97.10,24.00,59.92
176.92,96.58,22.95,60.84
138.65,96.71,24.43,57.66
137.85,96.79,25.89,58.48
175.09,95.40,25.15,60.45
173.47,95.78,27.82,61.11
171.52,96.63,27.41,62.74
172.76,97.19,28.21,66.36
170.33,97.92,28.35,60.85
169.06,97.09,28.21,62.43
170.25,97.51,26.38,63.20
168.12,96.66,27.08,62.72
167.06,95.71,27.20,63.13
165.72,96.27,28.74,64.69
165.05,95.49,30.29,64.23
166.07,95.83,26.04,66.63
162.54,94.54,29.86,67.88
163.35,95.06,28.86,67.85
137.34,89.34,23.17,73.17
136.53,86.56,23.60,78.10
136.73,88.19,23.95,76.30
136.78,87.60,24.04,77.05
136.08,87.59,25.42,76.83
136.19,86.32,25.93,78.46
137.15,86.33,26.07,82.34
137.79,88.97,23.65,74.44
136.63,85.07,25.92,77.50
137.81,88.24,29.07,74.61
135.44,91.25,35.71,74.00
135.31,89.30,43.00,75.80
135.08,88.55,29.86,71.88
149.38,90.17,36.22,73.93
150.33,92.35,42.71,116.09
141.54,85.07,54.51,122.21
148.67,85.63,47.73,128.15
136.32,83.34,60.19,134.63
141.37,84.35,56.78,126.28
143.29,81.98,49.15,136.07
136.85,82.51,57.19,134.07
139.13,84.04,54.53,129.28
139.60,83.00,52.07,129.48
136.30,84.72,50.66,130.97
137.60,87.77,49.40,130.99
134.69,86.23,54.28,131.19
137.87,85.94,48.53,125.83
137.01,87.46,47.00,129.37
136.58,87.80,49.44,133.73
131.75,87.41,50.56,126.35
129.50,90.97,54.13,129.30
134.33,89.37,51.14,130.16
138.49,88.32,45.14,125.96
140.20,87.71,44.13,127.39
131.37,87.95,52.75,127.98
139.42,90.49,47.67,128.41
137.99,88.62,45.90,127.55
137.35,88.35,48.25,130.22
135.28,86.78,47.32,128.31
134.97,90.54,49.44,124.70
129.79,88.41,54.06,129.28
130.07,88.85,51.48,131.20
130.68,85.60,51.09,128.69
133.35,88.04,49.71,133.61
126.94,90.71,48.18,129.65
122.30,93.83,56.02,117.29
119.00,96.85,61.48,126.12
122.58,92.59,54.57,117.62
119.84,98.31,58.31,124.22
115.70,94.58,58.97,106.00
116.04,92.13,49.97,127.45
114.53,88.22,47.88,135.03
115.08,92.05,51.26,127.30
114.08,84.30,55.12,135.98
112.13,82.14,67.35,144.02
128.68,76.67,57.88,111.68
105.80,94.83,49.13,123.61
132.54,91.36,47.70,92.75
141.42,101.11,34.21,81.99
111.05,108.39,39.26,108.99
144.45,102.33,31.91,76.91
FPS: 115.59
