287.49,246.82,66.90,52.38
287.33,247.82,66.81,52.39
287.90,247.36,65.77,52.00
288.16,246.97,66.40,52.31
288.74,246.67,64.61,52.69
287.73,247.22,66.36,50.45
287.34,247.23,66.28,51.77
287.61,247.36,66.31,51.79
287.43,247.74,66.57,51.92
287.81,247.32,65.86,52.33
287.58,247.38,65.91,52.28
287.94,246.59,65.11,52.01
287.68,247.50,67.19,51.41
288.24,247.00,66.39,53.31
288.79,246.24,65.77,53.72
287.62,246.82,65.85,54.35
287.44,246.81,66.14,52.65
287.16,246.40,66.30,52.79
287.42,246.99,67.71,53.73
287.93,247.14,65.99,53.47
288.39,247.00,65.42,53.15
288.19,247.43,65.20,52.34
288.24,247.68,66.15,52.01
288.48,247.00,64.89,52.70
288.73,246.90,65.68,52.29
288.44,246.34,63.72,53.28
287.51,247.64,67.58,51.95
287.88,247.66,65.15,52.41
287.49,247.51,66.09,51.33
286.81,247.16,67.33,51.54
287.45,247.82,67.07,51.09
287.37,246.89,66.88,52.18
286.72,247.41,67.05,52.50
287.10,248.00,67.24,52.59
290.71,247.00,62.20,53.04
287.21,246.31,65.90,52.76
286.88,247.32,67.29,52.02
287.35,246.24,66.56,54.69
288.00,246.95,64.73,52.68
287.61,247.86,67.23,51.80
288.50,246.79,66.06,53.19
287.91,246.69,64.90,52.80
288.35,246.19,64.94,52.35
287.21,247.21,66.83,51.21
287.17,247.89,67.31,51.17
287.41,248.44,66.84,51.48
287.97,247.77,65.85,52.63
288.44,247.56,65.00,51.33
288.06,246.40,66.19,51.92
287.57,246.68,66.61,52.85
288.13,246.61,66.54,51.68
286.58,247.99,66.89,52.01
287.09,248.61,67.21,53.35
287.75,247.99,65.23,51.88
287.74,247.39,66.40,51.32
287.64,246.35,66.42,53.28
287.68,246.25,65.66,53.27
286.59,247.83,67.34,52.47
288.09,247.36,66.99,52.24
287.35,247.66,66.38,52.39
288.76,247.53,64.34,51.73
287.82,247.04,67.05,52.89
288.24,247.32,65.97,53.01
287.58,247.21,66.60,53.06
289.72,246.33,63.79,53.22
287.12,246.49,64.62,51.93
287.21,247.36,67.01,53.21
287.30,246.87,66.92,52.97
287.68,248.26,65.35,52.80
288.17,247.99,65.91,51.67
288.24,247.46,66.28,52.08
288.88,247.01,65.40,52.29
287.97,246.56,64.87,52.11
287.51,247.07,67.06,53.18
287.25,247.16,65.18,52.53
287.31,248.03,67.10,52.00
287.47,247.22,66.48,52.81
287.77,247.39,65.64,51.58
288.23,246.58,65.86,52.33
287.87,246.91,66.18,52.70
286.83,247.14,67.37,53.30
286.66,247.15,66.30,51.50
287.16,248.26,67.56,53.58
288.99,247.84,64.54,51.62
287.09,247.27,66.58,52.01
288.15,246.76,65.86,51.90
286.78,246.63,66.62,52.25
287.04,247.37,67.65,51.90
287.53,247.13,66.98,51.96
288.73,246.64,64.31,53.74
288.10,246.21,64.60,52.23
287.41,246.65,67.10,52.86
286.96,247.78,66.65,52.00
286.97,248.07,67.34,51.94
289.03,247.14,64.34,52.33
288.47,246.79,64.91,52.57
287.68,246.93,66.78,52.11
287.77,247.67,66.57,51.80
291.60,246.87,61.37,52.42
287.76,247.59,66.53,52.37
289.24,247.23,64.79,52.61
287.29,247.48,65.68,50.84
286.87,246.90,67.07,52.33
288.32,246.45,65.87,52.44
287.91,246.44,65.97,52.60
287.54,247.98,66.86,50.54
287.97,247.26,67.52,52.65
288.71,247.08,65.44,52.71
288.38,247.69,66.53,52.75
287.06,246.46,66.22,54.10
287.59,246.68,66.19,52.60
287.13,247.17,66.00,51.75
286.93,247.22,67.30,52.38
287.27,247.51,66.52,51.45
287.66,246.58,67.23,51.87
288.32,246.72,65.80,52.02
287.25,246.48,65.86,53.29
286.80,246.78,66.71,51.76
287.28,247.47,67.60,52.54
288.16,247.01,66.43,53.88
287.82,248.06,66.45,52.03
287.93,246.62,64.80,53.71
288.66,247.15,65.45,52.17
288.04,247.19,65.33,52.35
287.59,246.64,66.82,51.78
288.09,248.07,66.83,51.11
289.47,247.28,64.09,52.63
287.16,247.43,67.94,51.92
289.25,246.21,62.90,52.88
287.25,247.16,67.68,52.24
287.79,247.21,65.52,51.13
287.92,247.88,65.92,52.21
288.25,248.07,66.28,52.57
288.52,247.72,65.46,51.97
289.42,247.10,64.58,51.96
287.27,246.49,65.81,53.64
288.23,248.62,65.53,52.39
288.29,247.88,66.10,51.93
287.42,247.41,66.29,52.90
287.98,248.19,65.99,51.82
287.71,246.86,66.24,53.17
288.68,247.31,65.22,51.66
286.97,246.74,66.23,52.08
287.34,247.95,67.38,51.67
288.15,247.03,65.45,52.16
288.42,246.87,66.44,52.23
287.52,247.21,65.51,52.61
291.19,247.28,61.86,51.13
287.91,246.90,65.16,52.88
289.52,247.97,65.23,51.70
285.51,246.44,66.20,53.75
286.42,247.15,67.89,53.17
285.88,246.65,66.95,52.34
286.24,246.91,67.88,52.10
287.09,248.19,65.28,50.40
289.42,246.16,64.38,52.16
285.96,247.88,65.56,53.01
287.37,247.21,65.98,51.54
287.10,248.41,66.77,51.89
287.10,246.65,65.64,52.51
285.96,246.56,67.75,51.68
286.05,247.67,67.53,53.78
285.47,245.90,66.49,55.42
286.86,247.54,67.09,51.22
292.97,246.32,60.24,52.22
287.43,246.09,64.34,54.66
286.97,247.33,66.61,51.08
288.14,247.08,66.79,54.06
294.96,246.63,58.56,58.52
286.59,245.24,65.92,66.13
287.67,246.02,65.43,52.91
287.33,246.81,66.63,51.98
286.85,247.94,67.05,52.67
290.95,248.04,62.93,51.35
288.85,246.62,64.64,54.08
293.12,247.00,59.84,51.81
289.44,247.19,62.83,52.41
287.77,247.21,66.88,52.34
287.13,247.97,66.98,51.83
288.51,248.24,65.80,52.50
288.01,247.25,65.38,51.54
288.18,247.22,66.74,51.56
287.62,247.16,65.13,53.24
286.61,248.39,67.33,51.90
286.84,248.15,67.96,52.06
289.75,246.29,63.78,54.22
289.59,247.62,63.21,52.82
287.57,246.29,65.61,52.38
287.18,246.87,67.13,52.43
287.91,246.46,65.32,51.77
286.64,247.27,67.36,51.92
287.14,248.08,67.29,52.74
286.43,247.38,66.31,51.61
286.64,246.53,67.40,51.78
287.06,247.82,67.97,52.23
287.40,246.81,64.92,52.61
287.31,247.81,67.78,52.50
287.41,245.99,63.82,55.32
288.39,246.89,65.83,51.44
287.41,246.07,65.27,53.33
286.60,246.47,67.64,52.15
287.17,247.20,66.63,51.57
288.00,247.18,66.73,51.40
287.89,247.78,66.80,52.01
288.16,247.28,64.50,52.24
287.41,247.15,66.31,50.13
287.24,246.98,66.47,50.66
286.72,247.61,67.52,50.66
287.57,248.82,66.69,50.93
287.56,247.57,65.99,51.71
287.19,246.58,66.37,51.93
286.92,246.35,67.29,51.06
286.67,247.58,67.40,51.93
287.80,246.66,66.39,51.65
287.11,248.17,67.61,50.99
288.71,247.37,65.07,52.31
287.67,246.77,66.12,51.23
286.78,247.56,66.12,51.52
286.95,247.45,67.29,50.56
287.15,247.40,66.42,51.99
287.13,248.00,67.57,51.45
288.27,247.49,65.73,51.64
287.97,247.58,66.63,52.17
288.43,246.96,64.46,52.65
287.46,248.19,66.60,52.09
288.91,248.22,65.19,51.60
286.91,247.03,65.77,52.14
287.06,247.44,67.95,52.04
287.59,247.40,65.68,51.35
286.80,247.32,67.04,50.90
287.95,247.20,66.01,52.31
287.33,248.16,67.08,51.94
286.64,248.06,66.32,51.15
289.03,246.65,64.58,51.76
287.39,246.47,67.18,52.09
287.02,246.09,65.85,53.59
286.51,247.06,68.07,53.04
287.57,248.11,66.50,51.49
287.61,248.06,67.73,51.85
288.65,247.81,65.36,52.56
290.72,247.20,62.63,53.55
287.61,247.57,65.51,52.76
287.40,247.73,66.76,52.05
287.68,248.58,66.56,51.55
287.95,247.51,66.69,51.39
287.68,247.44,66.15,51.42
287.84,246.66,65.35,52.32
287.47,247.44,66.36,50.99
287.31,247.77,67.21,51.54
287.85,247.98,66.36,51.54
287.55,247.88,65.39,51.25
286.91,246.82,67.01,51.44
287.15,246.29,67.00,52.20
286.17,247.54,68.00,51.45
286.66,247.33,68.65,53.09
287.04,248.79,66.32,51.10
287.75,247.81,67.23,51.94
292.41,247.20,60.77,51.59
288.40,246.57,63.87,52.06
286.52,246.26,67.31,52.00
286.88,247.02,66.94,52.06
286.66,247.10,68.42,53.64
287.77,248.87,66.07,51.11
288.61,246.90,65.39,52.27
286.90,246.54,65.85,52.06
287.20,246.56,66.81,51.65
286.30,247.60,66.12,51.09
286.64,247.33,67.85,52.36
FPS: 113.57
