144.83,112.48,34.52,85.15
144.34,115.00,34.81,81.30
142.52,115.04,31.09,79.85
142.61,109.15,23.74,83.63
141.95,109.41,24.46,84.95
140.66,110.91,27.96,79.90
141.61,108.98,28.76,81.15
139.91,103.65,30.28,85.13
139.84,104.43,32.14,82.73
139.75,106.66,32.40,79.69
142.35,105.89,27.62,80.07
143.55,100.61,23.79,80.74
142.91,103.63,25.11,78.95
143.02,104.10,25.77,76.42
142.48,99.24,28.19,82.13
141.93,98.02,29.41,82.47
141.84,98.22,30.35,80.27
141.66,100.04,29.68,77.65
143.59,101.66,25.37,75.80
144.24,97.70,22.38,79.09
143.32,96.29,21.93,79.71
143.46,97.23,22.67,75.99
142.56,98.68,22.12,76.09
142.07,98.98,23.42,74.21
142.89,99.29,25.31,72.30
141.45,98.78,26.54,74.47
142.33,94.87,27.42,76.69
142.60,95.93,27.85,72.82
144.14,95.66,24.72,73.52
145.33,93.57,27.57,71.90
146.06,93.14,27.11,69.39
148.16,95.25,28.51,67.75
150.34,95.85,29.69,66.62
153.01,93.68,28.34,67.95
157.70,90.01,27.16,70.37
158.08,90.24,29.08,70.60
161.98,91.16,30.91,68.33
176.37,90.73,30.23,74.97
178.64,88.68,28.12,75.42
182.06,87.53,30.26,75.59
184.35,88.52,31.33,75.13
188.38,88.77,32.99,70.99
190.10,90.46,37.50,69.74
191.47,90.99,38.55,69.95
194.53,89.66,36.71,69.37
195.81,90.16,35.82,67.15
196.97,88.45,33.87,67.98
197.09,88.37,34.29,68.53
197.63,87.43,32.26,70.05
198.58,87.05,28.45,70.08
194.55,85.22,28.62,73.63
194.97,85.43,29.26,71.48
188.63,87.24,35.01,69.86
175.43,88.71,47.81,70.19
174.34,88.97,46.72,67.89
175.53,90.06,43.97,66.79
177.73,90.00,41.72,67.56
188.17,87.08,32.19,70.18
194.56,85.59,28.62,71.49
193.37,83.31,30.68,73.30
198.32,83.95,28.78,71.67
203.13,84.47,23.93,69.78
201.82,84.75,25.71,70.83
202.86,82.81,28.61,72.54
203.22,81.37,29.45,71.86
203.67,81.31,31.36,72.03
207.23,82.82,31.64,70.95
205.20,81.46,33.36,72.21
212.48,79.75,30.27,71.17
216.63,83.81,30.66,66.81
216.38,82.10,27.94,68.89
220.50,82.00,24.83,67.84
220.28,82.55,23.56,67.39
218.83,79.96,26.55,69.25
222.93,77.71,23.09,68.92
225.18,79.02,23.04,67.87
224.70,79.37,22.08,66.36
224.00,77.51,25.42,67.31
226.65,75.56,25.22,68.13
227.62,77.15,21.50,65.74
228.17,76.43,20.96,66.37
228.14,74.51,20.54,67.73
227.16,71.78,22.44,68.63
226.48,71.80,25.03,68.15
227.07,73.39,26.46,66.14
225.19,75.89,27.41,62.47
226.31,75.85,23.37,62.01
225.24,75.10,19.88,62.80
222.39,74.89,20.17,62.34
220.76,75.53,21.30,61.92
219.01,75.71,22.17,61.85
218.49,74.71,21.82,61.14
211.32,69.84,25.38,67.94
205.97,69.38,30.28,69.45
203.52,71.14,30.53,67.90
199.35,72.54,31.80,67.03
201.59,71.25,29.37,66.58
198.11,68.15,29.70,70.05
198.92,68.99,28.43,68.66
195.94,71.03,28.71,65.02
195.35,70.46,28.75,64.80
194.92,69.64,28.11,66.84
195.35,69.43,28.20,66.67
193.47,69.67,28.20,66.68
192.39,69.35,26.96,66.53
190.84,69.66,26.89,65.75
189.26,69.85,27.45,65.73
186.92,71.62,28.55,65.75
184.49,71.82,27.25,63.94
183.02,71.78,24.28,64.54
181.23,70.17,27.01,67.14
180.40,71.39,27.60,65.64
179.74,70.94,28.84,65.64
178.46,70.64,30.56,65.81
177.82,71.18,29.21,65.24
177.51,72.62,31.85,64.64
177.82,73.97,33.59,64.73
177.81,72.93,32.90,65.78
178.89,71.52,30.12,67.18
178.85,69.91,24.30,66.51
178.61,71.53,20.94,64.36
178.02,72.23,23.05,64.52
178.24,75.76,22.94,60.33
178.74,80.10,23.29,57.40
178.82,81.50,24.90,56.16
179.01,81.00,25.82,55.65
179.16,78.79,32.21,59.60
181.63,76.64,36.33,62.98
187.68,77.94,29.18,61.75
191.29,77.84,30.56,65.09
195.59,75.36,28.22,68.74
199.32,74.07,27.44,71.87
203.87,75.93,26.15,70.20
207.62,74.88,24.65,71.37
209.50,73.41,24.20,72.03
211.76,74.05,25.39,74.70
214.03,76.92,26.15,70.77
215.16,77.44,25.29,71.45
215.81,75.67,24.55,73.61
215.00,77.06,24.51,72.85
217.27,79.28,25.19,72.20
217.28,79.22,24.66,72.26
218.68,78.12,23.80,72.05
219.34,77.02,24.87,73.84
220.68,78.69,25.00,73.61
220.43,79.28,25.74,71.80
221.23,79.58,26.29,72.14
221.87,78.66,26.05,74.01
222.04,80.21,24.79,72.36
223.03,82.81,25.03,73.36
222.75,82.04,25.30,72.86
222.54,81.99,25.78,73.33
224.15,82.56,25.41,73.08
224.11,84.06,25.60,72.64
224.27,84.80,25.72,72.44
224.76,84.28,25.83,73.83
224.48,84.35,26.96,73.29
225.04,85.89,26.54,73.32
224.77,87.19,25.83,72.06
223.84,88.34,25.66,70.96
222.54,86.55,26.89,73.42
222.37,84.15,26.69,77.15
221.68,84.54,27.29,77.51
221.13,86.64,27.43,76.03
222.55,86.99,24.81,77.07
220.93,89.22,25.24,75.27
219.02,89.84,26.17,75.33
218.23,89.80,26.96,76.96
217.80,90.02,27.07,76.85
217.01,90.27,27.94,77.78
216.22,90.33,29.13,77.90
216.10,90.27,29.57,77.48
215.26,91.87,30.45,76.99
214.76,91.96,29.43,79.04
216.58,91.05,27.88,79.85
215.27,89.13,26.73,82.70
215.10,88.76,26.04,85.90
211.68,90.44,30.64,83.25
206.49,96.04,36.73,77.77
205.92,97.53,37.90,75.92
203.76,100.02,39.20,73.95
199.88,100.66,35.48,72.19
196.81,101.70,34.73,75.80
194.92,101.92,34.85,77.43
190.63,99.97,33.46,78.88
188.51,99.41,30.02,77.17
184.69,101.85,28.58,73.56
179.82,101.70,28.45,73.67
177.75,101.93,27.77,71.61
174.50,99.76,27.06,75.02
169.26,99.83,30.03,77.12
168.04,100.65,28.97,76.94
164.84,101.71,31.30,77.79
159.31,104.53,28.79,74.90
156.29,102.72,28.93,82.95
152.23,104.00,30.11,81.70
151.24,105.33,29.73,82.42
147.70,108.44,30.77,78.41
144.06,106.86,31.61,81.44
140.14,106.79,33.00,79.35
138.49,109.15,31.84,79.56
136.11,111.91,31.98,80.34
136.06,113.67,30.69,77.84
135.44,111.27,27.62,83.18
132.66,113.34,30.63,84.70
131.94,114.04,31.62,86.63
126.14,117.39,36.77,85.56
128.87,118.60,34.87,81.63
131.34,118.75,32.76,82.30
133.60,120.75,31.91,85.22
133.82,121.21,32.79,84.83
133.02,122.00,36.58,87.30
135.36,124.90,45.73,85.69
132.47,126.43,51.28,84.78
132.41,126.80,56.95,88.15
133.24,126.65,43.46,85.47
137.56,124.35,35.07,85.16
139.51,124.80,32.47,85.05
138.75,129.87,33.63,83.42
135.16,137.87,37.91,77.61
141.60,138.82,34.84,74.11
144.29,139.89,32.08,82.02
145.19,139.55,33.60,85.42
148.24,137.93,32.42,88.03
153.37,135.19,32.01,89.07
153.30,137.44,36.13,88.28
156.68,140.42,36.03,89.49
160.59,143.59,33.23,86.36
164.24,144.15,32.82,86.41
170.26,144.54,32.74,89.16
179.17,146.26,32.29,89.87
189.04,144.47,34.39,89.52
194.28,143.67,51.84,90.71
197.05,145.02,70.31,92.98
200.61,148.39,63.29,89.42
202.56,148.35,60.55,89.30
211.71,144.74,48.26,93.97
219.69,148.69,41.70,90.47
220.78,149.22,37.85,91.02
223.23,153.29,34.45,89.50
224.21,156.90,34.88,86.25
222.12,157.42,37.11,84.81
221.56,158.26,37.30,85.46
218.36,156.83,33.75,87.09
219.96,157.02,31.51,86.57
219.77,154.53,30.65,87.84
218.35,152.09,32.70,91.32
216.72,149.28,33.04,93.16
216.30,149.16,34.57,93.07
215.79,148.17,34.62,93.44
216.33,147.01,35.68,94.61
217.25,142.92,36.49,97.37
217.28,143.32,37.70,96.28
219.04,144.91,36.78,91.70
220.92,142.10,32.48,91.94
220.33,139.20,35.10,96.01
219.52,135.47,38.54,95.82
220.18,136.89,36.55,91.73
219.88,138.74,40.08,89.10
216.33,137.06,39.32,90.92
213.08,134.12,38.41,94.94
212.42,132.56,35.98,90.42
206.90,132.61,39.17,89.14
202.70,130.70,40.59,91.63
197.57,128.58,44.40,90.41
193.07,130.45,47.85,88.17
187.63,132.95,51.20,84.98
186.37,132.11,52.09,86.39
189.91,131.08,46.98,87.56
196.48,128.18,38.11,89.75
197.98,125.67,36.15,89.88
199.28,125.50,33.06,86.67
200.69,126.80,31.48,84.75
203.01,126.14,34.83,85.42
201.02,125.09,40.40,85.24
203.55,123.12,39.85,86.33
210.17,123.31,34.90,83.97
219.22,121.40,29.21,84.18
225.95,117.86,26.15,88.24
228.68,117.20,27.61,83.37
231.49,116.41,27.79,83.83
238.27,114.25,31.51,85.77
239.05,112.57,31.15,86.45
240.97,109.79,32.17,86.88
243.98,109.94,30.87,84.49
247.76,109.46,30.98,84.59
250.12,109.32,29.47,83.94
255.67,105.82,26.15,86.39
258.92,104.19,30.06,87.63
262.87,97.20,29.74,88.23
264.19,100.47,29.69,85.51
277.17,70.30,80.16,58.20
269.25,73.09,34.75,112.94
273.79,82.33,38.72,104.90
279.94,68.74,77.06,67.46
278.32,68.93,78.46,81.14
278.78,69.94,81.15,73.16
279.34,67.07,80.05,103.85
280.73,68.16,78.27,101.45
277.57,66.07,80.86,88.98
278.68,69.68,78.54,100.69
278.31,67.28,79.21,78.04
279.41,68.09,80.71,68.35
280.87,68.29,76.60,67.69
278.96,67.96,78.74,68.28
279.43,67.50,77.80,65.84
281.40,67.80,76.52,82.76
278.06,69.31,79.18,83.91
278.96,71.42,78.05,78.34
278.28,69.81,79.91,84.75
277.63,69.73,75.87,89.17
276.77,69.15,76.11,82.98
279.35,68.66,77.40,80.37
279.57,68.20,79.82,78.59
279.57,68.83,79.87,78.23
278.44,68.24,79.93,79.70
280.47,68.85,79.45,75.01
280.05,70.71,78.57,74.21
279.17,68.35,81.12,79.91
277.83,68.25,82.25,78.75
277.64,69.18,82.40,78.98
273.05,68.82,85.35,74.87
271.54,70.64,86.89,69.85
270.32,70.44,88.69,67.95
267.83,69.70,91.26,66.68
266.48,68.12,93.11,71.07
262.10,69.66,97.75,69.57
278.46,69.30,82.13,65.81
275.56,69.01,81.60,62.56
278.63,70.69,79.80,61.57
276.94,68.49,81.11,62.95
276.85,67.94,82.29,64.16
278.72,68.74,79.09,63.47
276.52,68.99,81.01,63.58
274.97,67.95,81.83,64.68
277.84,69.61,80.05,62.83
278.84,68.40,80.04,63.07
276.36,69.79,84.20,62.54
277.86,68.29,79.58,62.16
277.85,69.94,79.85,61.60
278.58,69.06,79.80,62.39
277.63,68.33,80.38,62.85
278.14,69.08,79.88,62.53
278.16,69.69,79.62,61.50
278.22,67.77,80.70,64.96
277.62,68.22,79.74,62.69
278.53,67.47,82.27,61.55
275.74,69.41,82.88,62.83
277.96,68.71,80.45,63.36
277.14,68.19,80.82,62.72
277.82,68.06,80.38,63.27
277.66,70.12,79.83,61.93
278.16,69.83,79.25,61.86
278.00,67.53,80.17,64.01
277.44,68.89,80.72,62.97
278.16,68.38,80.36,62.34
278.82,68.48,79.57,62.14
278.03,69.15,79.52,62.29
277.73,69.99,79.88,61.48
278.05,68.79,80.20,62.58
276.74,68.35,80.55,62.19
278.54,70.52,80.18,61.28
277.61,69.30,79.92,61.84
277.89,69.42,79.40,62.45
278.54,69.46,79.62,61.60
278.05,68.95,79.86,61.67
278.31,69.72,81.55,62.27
277.07,69.48,80.81,62.26
278.18,69.55,80.24,62.34
278.71,69.71,80.04,61.29
278.41,69.33,79.84,61.23
278.13,69.00,80.35,61.66
277.43,68.31,81.45,63.11
277.24,70.48,80.68,61.57
277.88,68.16,80.22,63.06
277.90,68.86,79.67,62.42
277.69,67.72,80.72,62.79
278.06,69.42,80.38,61.75
277.67,69.34,79.20,61.55
277.57,70.12,80.77,61.39
278.30,69.13,79.03,61.88
277.76,69.22,79.57,61.26
277.92,68.57,79.42,62.46
278.49,69.32,80.48,62.80
278.23,69.24,80.61,62.12
277.75,69.56,81.81,62.20
278.69,69.59,79.81,61.23
277.64,69.54,79.99,61.45
278.50,69.24,80.43,61.40
278.15,69.74,80.26,61.63
278.47,68.51,79.86,62.11
278.38,68.98,79.52,61.82
278.03,70.07,79.67,60.74
278.66,70.22,79.54,61.51
278.96,70.04,78.79,61.13
277.88,68.52,79.67,61.72
278.74,69.81,80.47,61.68
277.82,69.39,80.25,61.46
278.53,69.69,80.02,61.53
278.55,68.91,81.06,62.56
277.36,68.46,81.35,63.28
277.49,68.65,81.73,62.99
278.09,69.03,79.76,61.52
278.24,68.29,82.08,62.73
277.87,69.46,79.39,62.67
278.17,68.50,80.74,63.54
278.45,69.48,78.95,61.76
277.46,69.61,80.17,61.67
277.94,69.95,79.29,61.28
278.38,69.43,79.35,61.91
277.82,68.91,79.92,62.94
279.05,69.79,78.24,61.18
277.95,68.95,80.54,62.48
277.82,69.74,79.17,60.96
279.05,69.83,79.89,62.07
278.89,69.84,78.97,62.08
277.80,70.07,79.63,61.99
277.15,68.52,79.71,61.98
278.43,69.88,79.64,60.89
278.04,69.51,79.21,62.41
277.81,69.69,79.15,61.64
278.03,68.00,80.37,62.65
277.95,70.27,79.06,61.83
279.06,70.50,79.90,61.65
277.47,69.47,79.87,62.21
277.84,69.83,79.41,61.21
277.63,68.29,80.38,63.07
277.97,69.72,78.52,60.98
278.41,69.91,79.76,61.46
277.67,69.98,79.24,62.25
278.32,68.53,78.89,62.86
278.55,69.58,79.22,62.68
277.49,69.80,79.24,62.53
278.09,68.91,78.93,62.23
277.72,68.19,79.47,62.66
277.72,69.48,79.81,62.40
277.94,69.42,80.00,63.01
277.77,69.35,79.38,62.79
278.17,69.76,78.89,61.71
278.46,69.34,79.59,61.23
278.79,69.32,80.12,62.54
277.92,69.70,79.33,61.68
277.26,68.40,80.05,62.58
278.59,69.37,79.27,61.21
278.20,70.94,79.61,60.51
277.97,69.64,79.68,61.51
278.49,69.09,80.43,62.48
278.38,69.78,78.66,60.98
277.61,68.47,80.17,62.09
278.70,69.30,80.16,62.34
277.53,69.29,81.18,63.02
278.76,69.37,78.65,61.26
278.57,68.71,80.39,62.62
278.46,68.96,79.79,61.45
212.80,78.38,29.24,73.42
216.45,79.60,30.15,73.38
219.46,81.39,26.48,72.35
222.10,81.47,26.68,72.46
226.20,78.03,28.48,75.09
227.00,78.55,29.46,73.82
227.94,80.70,27.22,74.21
232.97,82.67,25.18,74.12
233.44,82.20,26.11,73.62
236.51,82.90,28.37,73.93
236.72,84.23,28.95,71.00
236.97,83.52,28.80,73.85
238.65,83.68,29.81,73.34
238.56,84.14,30.24,73.99
241.12,87.22,29.22,70.52
242.06,89.73,27.38,70.08
242.82,90.44,25.98,68.63
243.44,88.46,27.03,72.95
243.69,89.16,26.53,73.27
243.42,89.75,26.73,72.56
242.51,88.24,27.48,74.70
239.66,87.57,28.47,76.71
239.37,86.79,29.62,77.36
238.09,88.06,31.01,77.43
235.44,89.67,31.61,75.06
234.74,89.72,31.42,75.63
232.32,88.22,29.52,78.56
228.49,87.64,30.95,80.54
227.46,88.07,29.71,79.50
226.43,89.49,29.74,79.90
225.55,91.91,29.98,79.02
224.69,92.87,29.46,77.12
219.83,93.26,33.36,81.60
219.60,93.14,28.88,79.68
219.99,91.78,30.32,80.58
220.74,92.65,33.54,82.84
220.40,93.02,34.88,82.87
221.60,95.22,35.16,81.42
220.80,95.51,33.15,79.45
221.69,93.29,31.95,85.44
221.00,94.66,30.22,83.53
220.15,95.81,30.62,86.75
218.61,97.30,31.31,84.60
216.64,98.68,32.99,83.16
214.50,100.21,35.26,82.08
212.31,100.79,35.92,81.99
211.35,99.92,32.72,83.42
209.31,99.09,31.11,81.51
207.69,100.42,29.06,80.72
207.19,100.98,29.24,82.47
204.73,102.70,30.11,78.17
204.02,102.93,30.26,83.42
203.63,102.20,30.40,81.02
200.80,102.14,30.90,83.89
198.12,102.88,30.62,81.05
195.63,107.25,29.04,81.31
190.86,108.40,29.32,79.20
191.13,106.80,29.34,80.24
190.07,106.25,28.20,83.39
187.09,107.02,30.01,83.58
185.00,109.08,31.50,83.17
184.51,109.87,30.66,81.78
184.47,111.05,31.32,83.38
182.43,108.49,32.09,83.38
181.21,106.21,30.73,86.12
180.04,108.58,30.34,85.00
177.70,110.30,32.81,85.42
177.03,111.69,31.95,84.55
175.17,113.44,31.76,83.04
172.73,115.03,32.00,84.11
172.70,113.37,31.55,83.79
171.67,110.83,31.10,89.50
171.61,113.24,29.08,87.45
169.77,116.24,29.85,87.75
169.12,115.56,31.04,87.66
167.12,116.96,33.84,85.89
166.36,116.91,33.96,87.03
165.29,116.50,33.29,87.49
163.38,116.53,32.77,88.21
162.14,118.26,33.66,86.24
159.50,122.68,34.08,85.64
157.55,125.85,33.78,84.40
156.96,126.29,32.51,82.54
157.51,126.23,32.03,83.02
157.01,123.27,31.50,92.18
156.58,128.76,32.24,86.87
156.69,129.21,33.33,86.51
156.19,128.61,33.70,91.10
157.44,128.20,33.08,93.56
158.03,129.70,33.31,93.45
159.40,132.33,32.23,90.88
161.71,132.84,29.67,91.03
161.44,132.99,31.51,91.40
161.84,135.45,35.09,91.43
169.26,139.80,31.66,88.17
169.98,139.42,31.03,91.09
173.40,141.69,33.04,91.05
176.93,141.46,33.03,92.55
178.32,141.39,32.83,90.45
181.01,139.88,38.84,92.77
182.51,139.86,54.39,94.70
184.46,142.22,61.65,94.36
185.59,146.56,55.26,91.50
186.14,143.97,56.06,92.96
185.22,143.62,61.87,93.74
184.16,140.51,56.77,94.52
184.75,139.13,59.33,97.84
185.94,138.80,48.82,97.34
186.86,139.79,40.26,95.40
188.51,142.23,40.30,95.69
189.17,142.67,51.55,94.72
191.15,141.57,57.32,97.40
192.55,142.46,58.90,98.02
195.54,143.18,55.83,97.43
195.45,145.75,56.27,95.91
195.84,146.63,56.53,93.00
195.30,146.52,57.53,93.45
194.81,143.30,57.78,98.41
195.31,141.48,55.53,97.73
195.01,142.86,54.75,95.30
195.76,141.21,57.12,97.25
194.83,142.80,57.68,97.29
195.94,141.27,56.89,99.23
196.83,140.73,39.56,96.93
194.95,143.69,28.41,92.41
191.57,143.90,28.96,94.89
191.48,144.25,28.39,94.17
FPS: 108.76
