144.16,109.42,33.47,36.70
142.88,110.03,34.60,36.19
142.53,108.79,34.78,36.68
143.26,108.86,33.92,38.43
144.13,108.34,32.65,39.09
143.48,107.92,33.17,39.69
144.66,107.80,32.77,40.55
143.17,107.90,33.50,41.63
143.72,106.73,33.62,43.75
144.23,107.33,33.18,42.98
145.95,108.00,31.72,41.78
144.32,108.23,33.41,43.22
145.26,108.89,32.61,41.84
144.59,107.10,33.27,45.24
148.20,107.10,30.22,40.82
148.88,107.75,28.94,39.29
146.13,107.08,30.94,43.31
148.38,108.08,28.42,40.82
149.46,107.53,27.73,37.89
148.61,107.42,28.17,39.69
148.56,108.56,28.17,39.06
148.84,107.84,27.84,37.04
150.16,107.89,27.03,37.99
150.21,108.81,27.57,37.57
150.30,108.24,27.16,37.11
150.25,108.45,26.75,38.10
149.48,108.27,26.72,38.17
149.54,108.52,27.28,37.29
149.95,108.20,27.22,38.25
149.07,108.22,26.99,38.89
149.26,107.51,27.66,37.79
150.02,107.56,27.63,38.76
149.90,105.91,27.11,39.17
150.06,104.22,28.02,41.18
150.64,102.65,28.04,42.86
150.27,101.44,28.01,44.44
150.77,97.77,27.47,47.73
150.55,95.18,27.28,49.84
150.28,90.91,27.16,54.00
150.56,89.69,27.35,55.58
150.49,85.80,26.29,59.82
150.86,83.96,25.90,61.91
152.00,82.98,24.76,63.07
151.16,78.74,24.23,67.05
150.93,78.49,24.45,67.38
149.80,77.47,24.75,67.38
150.53,77.21,24.39,67.64
150.10,77.82,24.88,67.62
150.37,77.31,24.84,68.54
151.32,77.89,25.00,67.72
150.62,77.09,24.91,67.66
151.46,76.70,24.72,67.86
151.78,77.38,24.44,67.59
151.90,77.25,24.30,68.13
151.91,78.00,24.35,67.35
151.58,78.04,24.23,67.62
151.67,77.30,24.50,67.64
152.04,77.32,24.42,67.58
152.23,77.32,24.39,67.16
151.74,77.65,24.48,66.85
152.52,77.33,24.41,67.61
152.37,78.20,23.74,67.28
152.48,76.91,24.21,67.68
152.42,78.00,23.84,66.82
152.45,78.02,23.91,67.00
152.33,77.52,23.83,67.29
152.32,78.27,23.91,67.06
152.25,78.16,23.98,67.49
152.31,77.04,23.91,67.15
152.19,77.90,24.15,66.95
152.42,77.25,24.42,67.72
152.38,77.83,23.99,67.76
152.78,77.66,24.23,67.63
152.93,77.62,24.01,67.38
152.84,78.07,23.94,67.61
152.52,77.85,23.83,67.13
152.88,77.56,24.22,67.28
152.77,78.02,23.88,67.82
152.70,77.55,23.95,68.00
152.61,77.08,23.76,67.50
152.76,79.13,23.92,66.53
152.78,77.12,23.63,67.56
152.38,76.61,23.83,68.01
152.81,76.86,24.29,67.90
152.70,77.15,23.94,67.29
152.60,77.88,24.16,67.30
152.35,77.23,24.31,68.24
152.47,77.74,23.97,67.60
153.34,76.75,23.90,67.26
153.27,77.25,23.62,67.17
153.38,77.45,23.94,67.08
153.09,79.05,23.96,66.73
153.08,77.67,24.51,66.89
153.15,76.87,23.67,67.69
153.61,77.73,24.12,66.68
153.30,76.77,24.13,66.99
153.67,78.38,24.56,66.86
153.76,78.11,24.35,67.25
153.64,77.84,24.02,67.75
153.17,76.80,23.91,67.49
152.96,77.27,23.60,67.53
152.89,76.98,23.97,67.46
153.00,77.11,24.05,67.63
153.06,77.45,24.10,67.38
153.41,77.80,24.14,67.35
153.66,77.84,23.92,67.60
153.37,76.68,23.82,67.88
153.42,76.84,23.65,67.32
153.46,76.92,23.86,67.28
153.39,78.24,23.96,67.03
153.53,77.89,23.99,67.70
152.92,77.05,23.82,67.64
153.59,77.69,24.28,67.11
153.21,77.34,23.88,67.60
153.41,77.11,23.93,67.59
154.00,77.74,24.01,67.35
153.79,78.14,24.12,67.46
153.76,77.34,23.87,67.09
153.94,77.48,23.95,67.21
154.28,76.78,24.19,67.32
154.20,78.31,24.11,67.02
153.90,78.29,24.05,67.33
154.03,77.77,23.99,67.28
153.78,77.52,23.97,67.68
153.69,77.24,24.06,67.23
153.70,77.06,24.16,67.18
153.98,76.72,24.17,67.61
153.98,77.86,23.98,67.06
154.62,77.81,24.36,67.35
154.87,77.51,23.48,68.28
154.30,77.28,23.87,67.54
154.19,76.76,23.83,67.63
153.92,77.24,23.99,67.55
154.18,78.09,24.30,67.21
154.45,78.08,24.13,68.00
154.64,77.10,24.09,67.41
154.18,77.14,24.07,67.68
154.53,77.10,24.66,67.28
154.12,76.98,24.19,67.20
154.51,77.08,24.76,68.26
154.32,78.48,24.47,67.21
154.84,77.27,23.57,67.82
154.01,77.16,24.14,67.64
153.96,77.83,24.23,67.16
154.34,77.33,24.64,67.52
154.09,77.81,24.16,67.77
154.19,77.76,24.17,68.08
154.48,77.94,23.62,66.91
154.44,77.28,23.50,67.42
154.46,77.08,23.85,67.21
154.37,77.78,23.88,66.96
154.45,77.68,24.79,67.43
155.13,77.76,23.88,67.10
153.95,77.37,24.16,67.71
153.93,77.19,24.06,67.11
154.51,77.70,25.38,67.17
154.17,77.02,24.06,67.46
154.61,76.98,24.49,67.40
154.34,77.23,24.34,67.37
154.54,78.33,24.19,66.92
154.36,77.09,23.92,67.37
154.24,77.44,24.24,67.27
154.70,77.16,24.57,67.76
154.99,76.46,23.94,68.28
155.08,78.12,24.17,66.72
154.43,77.57,23.97,67.03
154.56,76.84,23.85,67.49
154.57,77.25,24.32,67.46
154.69,77.57,24.14,67.34
154.41,77.41,24.08,67.36
154.75,77.57,24.64,67.49
154.76,77.98,24.02,67.33
154.38,76.75,24.00,67.87
154.70,76.82,24.22,67.76
154.89,77.36,24.17,67.16
154.50,77.33,24.10,67.30
154.11,77.61,24.33,67.53
154.22,77.36,24.18,67.56
154.41,76.82,23.83,67.77
154.33,77.56,24.21,67.78
154.39,77.09,23.91,67.42
154.39,77.75,23.86,67.27
154.19,77.33,24.05,67.90
154.26,77.32,23.98,67.39
154.58,77.22,23.83,67.51
154.35,78.10,23.94,67.56
154.73,76.98,23.64,67.53
153.79,77.48,24.25,66.97
154.31,77.50,24.02,67.48
154.69,77.67,24.32,67.72
154.59,77.38,24.00,67.34
153.89,77.39,24.14,67.55
154.22,77.23,23.97,67.34
154.03,77.97,23.97,67.08
153.91,77.61,23.80,67.35
154.44,77.11,24.00,67.37
154.67,77.36,24.68,67.29
154.34,77.56,24.03,67.24
154.19,76.93,23.68,67.33
154.28,76.84,23.84,67.33
153.96,77.71,24.11,66.91
153.96,77.10,23.85,67.77
154.04,77.27,23.95,67.55
154.24,77.57,24.09,67.64
154.39,77.64,23.93,67.17
154.22,77.25,23.79,67.14
154.32,77.07,24.24,67.63
154.43,78.07,23.76,67.06
154.50,77.21,23.81,67.21
154.15,78.11,24.07,67.50
154.43,77.09,23.71,67.18
154.35,76.67,24.03,67.28
154.46,77.86,24.00,67.05
154.31,77.24,23.55,67.57
154.17,77.57,23.92,67.36
154.06,77.70,24.05,67.00
153.83,77.05,23.87,67.52
154.36,77.63,23.97,67.20
154.03,76.94,23.96,67.60
154.03,77.23,23.93,67.26
154.24,78.25,24.17,67.06
154.40,77.02,23.71,67.59
153.76,78.05,24.12,66.88
154.24,77.00,23.95,67.16
153.81,77.79,23.94,66.88
154.01,77.11,24.16,67.29
154.09,77.17,24.04,67.63
154.20,77.72,23.96,67.20
153.92,77.66,23.69,67.61
154.24,77.17,24.09,67.15
154.28,77.03,24.08,67.40
154.35,77.09,23.98,67.33
154.01,77.76,23.78,67.34
154.39,77.46,23.80,67.76
154.09,77.30,23.63,67.50
153.93,77.42,23.98,67.61
154.06,77.56,23.87,67.39
153.61,76.79,23.92,67.44
154.06,77.29,24.28,67.03
154.43,77.76,23.95,67.25
154.42,77.33,23.60,67.62
154.35,77.53,23.93,67.06
154.08,77.07,23.90,67.61
153.79,78.03,23.93,67.06
154.33,77.37,24.08,67.43
154.83,77.50,23.90,67.37
154.65,77.25,23.85,67.60
154.75,77.29,23.41,67.26
154.18,78.07,23.99,66.86
154.10,77.78,23.78,67.06
154.15,77.64,23.89,67.40
153.95,77.58,23.68,67.17
153.90,77.87,24.14,67.31
154.15,76.66,23.84,67.69
153.81,77.66,23.73,66.91
153.71,77.76,24.17,67.37
153.81,78.03,24.18,67.69
154.25,77.69,24.04,67.73
154.48,77.21,23.91,67.19
154.21,77.95,23.80,67.59
153.74,77.67,23.99,67.34
154.08,77.44,24.37,67.31
153.98,76.97,23.82,67.51
154.46,78.14,24.11,66.88
154.39,77.90,23.77,67.32
154.40,76.96,23.98,66.96
153.83,78.33,24.19,67.28
154.03,77.75,24.12,67.44
154.12,77.82,23.74,67.10
154.11,77.89,23.83,67.42
153.53,77.65,24.07,67.47
153.35,78.40,24.04,67.19
153.67,78.61,24.78,66.85
154.21,77.91,23.81,67.70
153.76,77.62,23.79,67.01
153.70,77.94,24.15,67.06
153.89,78.28,23.93,67.19
154.46,78.21,23.87,66.81
154.63,77.83,24.12,66.87
154.47,77.80,23.80,67.19
154.58,78.19,23.91,66.90
154.17,77.42,23.48,67.44
154.59,77.26,23.61,67.02
153.95,78.64,24.01,66.70
154.52,78.76,24.69,67.24
154.16,78.94,23.95,67.42
153.90,77.84,23.93,67.80
153.94,77.87,24.68,67.11
154.35,79.06,24.29,66.78
154.72,78.81,24.49,66.98
154.82,78.91,24.40,67.08
154.89,78.15,23.97,67.35
155.19,78.61,25.53,67.93
FPS: 114.12
