479.17,270.20,26.19,68.94
478.49,272.29,24.50,67.53
477.68,274.06,24.42,67.22
477.13,274.04,26.32,67.31
476.04,273.52,24.68,68.42
475.71,274.29,24.55,67.10
475.28,272.91,25.57,69.54
473.44,272.09,24.26,70.29
472.76,268.90,27.05,72.99
473.89,271.90,25.24,71.50
473.60,273.54,26.20,70.38
473.00,273.22,25.85,71.09
472.83,273.70,25.46,70.25
470.74,272.37,25.45,72.15
470.41,271.73,26.76,73.04
469.90,272.15,26.81,73.51
470.48,273.06,25.77,73.37
470.76,275.70,23.92,70.79
469.57,277.11,23.80,70.29
469.07,275.61,23.88,71.63
468.04,275.23,23.51,71.63
466.67,273.29,24.01,74.88
466.53,275.10,24.86,73.60
464.63,274.00,27.33,75.68
464.62,274.37,27.59,76.18
463.95,275.65,27.16,77.83
462.31,278.51,27.95,74.51
461.89,276.86,27.64,74.47
461.60,280.04,25.70,70.20
460.54,276.05,25.76,75.70
458.97,275.75,26.54,79.22
458.07,278.08,24.71,76.06
456.25,280.52,23.42,73.49
452.33,280.26,27.65,75.36
448.11,281.52,29.64,70.85
447.20,281.80,31.97,72.60
444.44,283.49,29.16,70.42
438.37,281.29,28.28,71.38
440.18,280.33,22.72,75.11
439.71,280.19,23.86,69.50
435.55,282.99,26.54,72.77
435.66,284.14,27.43,73.54
430.77,286.51,32.16,66.25
428.87,282.22,28.40,77.74
426.70,285.09,29.16,71.81
425.68,284.01,25.51,76.52
422.64,282.84,23.74,79.66
420.55,282.51,25.05,78.79
415.94,280.67,25.86,82.99
413.00,282.84,30.26,78.36
404.14,273.04,37.85,87.51
388.75,262.15,53.24,102.62
389.15,259.70,52.51,93.41
385.58,257.70,56.28,105.25
373.10,251.38,68.68,102.61
365.32,258.59,67.97,92.59
385.60,263.00,44.88,80.90
386.52,254.55,40.78,97.34
367.76,256.24,59.31,101.03
364.91,256.43,69.13,107.38
371.26,260.38,63.07,103.23
368.31,255.58,67.69,102.75
352.97,256.85,75.02,63.88
373.74,253.69,60.00,76.45
358.90,257.89,63.18,92.79
368.70,251.77,58.68,72.55
355.13,254.23,52.70,96.84
358.84,251.62,67.99,51.69
383.10,251.53,49.30,46.60
368.33,258.10,60.22,39.96
357.78,255.49,69.13,40.50
358.37,254.25,67.90,41.85
358.56,253.77,67.45,39.20
357.58,253.88,70.07,47.06
354.19,254.03,71.99,46.21
344.28,312.04,24.99,47.70
344.26,319.37,21.97,34.67
337.09,319.30,26.23,35.38
337.03,319.09,26.21,38.31
328.23,320.15,22.09,49.05
322.05,315.43,33.70,54.41
320.83,315.35,36.30,57.09
316.18,311.56,30.13,62.31
316.92,314.32,23.51,60.39
310.22,315.70,28.28,41.16
309.64,312.17,27.14,63.72
306.80,316.16,31.57,58.04
303.27,316.80,34.08,72.00
303.94,311.77,35.14,62.20
303.53,306.59,35.40,55.29
298.31,320.42,24.19,75.05
292.37,311.72,28.71,66.99
291.66,315.62,25.49,65.04
288.40,310.52,29.51,69.66
280.45,311.00,35.01,67.92
277.01,309.94,37.50,65.73
277.76,309.64,37.52,73.69
276.48,306.40,37.33,73.04
274.06,309.03,33.42,71.19
271.45,305.68,38.05,78.08
270.57,324.19,30.41,56.81
271.27,322.87,23.73,56.14
265.84,321.09,27.56,60.59
261.45,308.63,29.65,71.89
259.68,314.77,29.53,70.24
259.95,320.09,27.50,64.53
256.27,316.53,27.31,68.71
253.55,325.80,24.28,61.24
246.22,320.54,24.87,61.54
244.28,319.55,26.88,64.09
236.62,315.21,34.42,68.25
234.02,318.05,37.43,64.30
228.99,314.44,40.18,69.37
228.14,314.55,39.93,71.13
219.34,308.27,44.22,77.51
216.80,305.70,36.41,80.51
213.69,301.23,33.11,86.68
208.58,298.01,38.62,88.82
207.98,305.09,35.82,83.18
203.22,305.08,36.05,84.55
201.07,302.70,37.37,86.31
196.74,306.76,35.45,82.34
192.90,302.70,32.70,88.38
191.84,302.22,31.00,88.17
186.49,299.56,34.32,92.13
185.70,297.28,31.85,94.44
181.17,304.92,36.39,88.93
174.48,306.36,40.95,87.58
172.32,310.95,41.74,85.34
170.64,312.21,40.52,84.98
167.49,310.23,37.26,88.38
165.17,309.98,36.05,88.92
160.21,312.67,30.79,87.14
156.92,313.05,32.89,87.45
FPS: 111.53
