344.99,85.33,32.19,68.12
345.64,86.81,30.40,68.95
344.15,86.39,32.38,67.75
343.97,82.87,33.59,69.16
347.26,81.18,32.71,72.54
344.65,82.59,35.21,73.09
345.00,85.17,31.30,70.95
338.70,84.43,37.50,71.57
347.17,82.68,31.75,74.60
343.30,86.23,31.80,68.77
347.45,85.52,28.67,69.99
345.35,84.31,29.94,68.76
348.30,83.20,27.49,72.82
346.80,86.19,29.05,70.12
345.28,86.02,31.54,69.74
341.45,87.30,33.26,68.18
348.34,87.36,27.42,67.55
348.76,87.84,26.01,67.39
346.19,87.99,28.66,65.15
347.22,88.13,29.54,66.48
347.27,89.66,27.49,66.16
345.59,87.41,30.83,62.73
346.66,86.33,27.87,69.44
344.02,86.06,32.25,68.46
343.94,83.38,32.91,70.39
345.01,83.30,33.68,71.12
345.41,82.31,35.06,71.98
342.93,80.38,39.61,72.22
342.38,77.60,37.64,79.21
346.05,83.35,30.38,76.35
343.47,86.19,30.95,69.38
348.87,87.24,28.18,65.78
347.12,85.01,29.39,71.49
346.77,85.38,29.37,67.03
349.06,83.13,28.65,72.06
346.52,81.78,29.94,76.33
342.21,85.21,36.01,68.80
343.46,82.77,34.92,72.34
344.10,83.23,33.97,72.63
343.67,81.68,33.39,72.49
346.79,82.44,32.18,72.03
346.46,82.25,31.04,74.00
344.45,85.44,32.12,70.42
341.08,81.76,35.79,74.58
348.44,80.21,33.54,74.23
343.87,80.28,36.10,75.03
340.01,80.45,42.86,75.93
342.84,82.76,37.56,77.47
344.86,82.14,33.62,66.89
346.14,83.97,32.75,74.22
343.40,85.73,31.80,68.74
FPS: 112.38
