348.76,93.01,26.05,64.49
349.86,88.54,25.98,63.16
348.79,91.49,25.78,64.46
349.06,89.23,25.74,64.01
347.52,90.57,30.90,62.07
349.09,91.75,27.23,65.34
349.15,91.84,25.21,63.86
347.48,90.86,27.59,66.59
345.25,88.59,34.17,63.02
347.36,90.43,27.22,66.21
348.26,89.14,28.32,68.07
348.75,91.93,27.20,63.57
348.78,88.80,27.51,64.90
348.26,92.81,26.16,64.43
349.12,89.46,25.73,66.00
349.15,91.45,25.51,65.84
350.59,90.33,24.69,62.11
349.46,91.22,24.87,65.74
349.75,89.37,30.40,62.02
349.03,91.29,25.94,66.94
346.71,89.21,30.36,63.58
348.50,91.19,26.27,65.77
349.45,92.23,24.46,64.15
349.28,89.63,24.94,66.07
349.25,89.61,26.33,63.35
348.92,92.54,25.47,63.60
348.37,89.50,25.98,65.38
349.75,88.36,26.00,65.09
349.87,92.93,23.92,62.91
348.56,89.90,25.42,68.20
348.94,91.87,25.83,63.40
351.05,90.23,23.65,63.27
350.10,88.54,25.48,66.33
349.50,90.13,25.16,66.45
348.36,88.68,27.79,65.79
347.52,90.46,28.30,65.99
348.13,91.68,27.35,63.92
346.93,88.68,30.55,64.90
347.53,90.90,27.60,65.38
348.67,88.20,28.82,63.88
348.42,92.04,25.63,65.52
347.84,91.42,26.20,64.73
349.16,89.08,25.19,68.54
347.21,91.24,27.11,66.36
350.71,87.75,25.85,65.60
349.29,91.09,25.00,64.91
347.39,89.26,29.13,65.22
349.10,91.91,26.21,64.82
347.68,89.32,29.21,65.27
349.06,91.86,25.34,67.59
348.82,89.57,26.72,64.11
FPS: 128.89
