143.48,113.45,37.52,87.31
143.03,114.08,37.12,85.05
141.08,115.71,35.48,81.98
142.03,108.87,26.02,86.79
141.42,109.16,26.58,85.77
138.98,109.87,31.13,82.92
139.95,108.10,31.77,83.47
139.05,104.43,32.74,87.38
138.74,103.60,35.42,86.44
138.32,106.88,35.58,82.80
140.60,105.55,30.76,82.83
143.02,101.50,26.28,84.31
141.68,103.03,26.76,80.35
142.06,105.08,28.28,78.02
141.20,99.09,30.80,82.22
140.56,98.40,32.11,83.70
140.19,98.54,33.65,82.78
140.94,100.02,33.31,80.97
141.86,100.06,28.70,78.90
142.95,98.00,25.31,80.51
142.39,96.75,23.94,80.67
143.05,97.27,24.59,77.90
142.00,98.46,24.29,76.62
142.07,99.58,25.60,75.35
141.75,99.93,27.46,74.31
142.25,98.73,28.64,75.10
140.69,95.15,30.43,78.90
141.37,94.41,30.39,76.38
143.17,94.78,26.96,76.12
144.00,92.92,28.74,75.39
144.85,92.44,29.17,73.50
145.16,94.31,31.88,70.24
148.31,94.66,31.27,69.15
151.84,93.24,31.17,70.47
155.21,90.34,30.00,72.56
156.98,89.56,30.27,72.25
159.79,90.24,33.45,70.20
174.83,89.94,28.40,69.13
177.20,88.38,29.38,75.24
180.18,86.16,33.02,77.75
182.68,88.02,33.37,77.21
189.07,88.02,35.08,76.37
190.79,88.61,39.29,69.79
192.29,89.62,40.24,71.86
193.91,90.10,38.40,71.31
194.95,89.40,36.92,69.86
197.68,89.10,35.02,69.65
196.84,88.16,35.30,72.12
198.83,85.92,32.61,72.19
198.88,84.82,29.82,73.03
197.80,85.08,27.38,73.37
196.47,85.32,29.24,73.13
180.23,86.69,44.70,73.03
176.13,88.05,47.41,71.90
172.21,89.43,49.91,69.73
173.83,89.60,47.07,67.92
174.61,89.52,45.85,69.87
181.26,87.88,40.03,71.37
187.54,83.93,36.73,74.81
196.15,82.53,29.92,75.83
196.35,83.70,30.53,74.16
198.17,83.77,29.69,73.93
200.74,84.37,28.41,72.71
201.59,82.12,30.02,73.79
201.00,80.96,31.69,74.31
202.79,80.06,32.93,74.65
207.17,82.71,33.04,72.81
211.49,80.65,28.49,74.37
213.41,80.99,30.58,72.99
218.03,83.02,29.40,70.96
219.57,81.94,26.10,72.43
220.32,82.24,25.52,70.27
220.43,82.57,24.46,68.71
221.48,79.54,24.03,70.38
224.39,77.40,23.50,70.61
224.26,78.38,24.15,68.64
224.49,78.98,24.90,68.06
223.49,77.93,27.21,68.63
225.04,74.92,26.53,70.54
226.59,76.43,24.32,67.87
227.51,76.69,22.11,67.26
228.24,73.44,21.34,68.57
226.17,71.05,25.89,70.10
225.30,72.11,29.01,69.69
225.01,72.71,29.78,69.12
225.66,74.17,28.47,65.68
226.15,74.64,25.71,64.43
224.01,73.91,23.83,64.78
221.97,74.30,24.24,64.12
220.10,75.05,25.89,64.66
218.74,74.27,25.57,63.89
219.16,73.58,23.46,63.80
211.61,70.00,26.69,69.19
209.01,70.13,28.29,67.88
205.52,71.93,29.63,66.33
198.76,72.33,34.20,69.70
197.59,70.42,34.26,69.96
198.77,68.27,30.39,71.93
196.27,69.37,31.50,71.30
195.25,70.70,30.60,68.26
194.22,71.21,31.09,67.39
194.37,70.86,30.44,68.18
193.25,70.16,30.61,68.70
192.24,68.63,29.99,69.61
190.80,69.69,29.00,68.59
189.20,70.51,29.49,68.14
189.05,70.03,28.91,69.08
185.46,71.06,29.82,67.77
183.31,71.92,30.74,66.71
182.50,70.83,27.53,67.43
180.72,69.87,27.95,68.02
179.24,71.28,30.73,67.98
178.94,70.35,30.53,68.24
176.79,70.77,32.08,67.73
176.48,70.57,32.30,67.75
176.41,72.20,34.00,67.54
177.01,73.04,36.97,66.52
178.03,72.83,33.20,66.93
178.86,71.18,28.96,67.83
178.49,70.34,23.65,66.68
177.73,71.41,23.09,65.27
177.26,72.03,24.09,64.44
177.81,75.57,24.72,61.74
177.86,79.84,25.33,58.34
178.44,80.02,25.82,57.61
178.07,80.01,27.10,58.15
178.87,77.07,39.07,62.81
179.51,77.09,37.24,62.48
185.59,76.93,31.50,61.61
190.02,76.63,29.04,63.58
195.26,75.49,28.95,67.30
198.23,73.41,28.35,70.10
203.93,76.65,26.73,70.70
207.15,75.38,25.48,71.56
209.13,73.42,26.51,72.67
211.59,74.31,26.02,74.12
212.53,77.37,27.63,71.88
214.41,76.87,26.83,72.05
214.45,76.63,26.50,73.52
215.63,77.16,26.48,72.83
215.19,78.72,27.80,72.57
216.48,78.53,26.84,72.46
219.16,78.30,25.24,72.95
219.20,78.15,26.60,73.10
219.79,79.00,26.59,73.57
219.74,79.08,28.08,72.82
220.69,79.61,28.35,73.52
221.16,79.18,28.18,74.74
221.35,80.10,27.46,74.21
220.94,82.41,28.35,73.85
220.92,81.33,28.04,74.54
222.17,81.96,27.63,74.51
223.14,83.23,28.07,73.48
223.19,84.00,28.73,73.60
222.79,84.17,28.35,73.80
223.99,83.61,28.26,74.73
223.56,84.86,28.92,74.37
222.99,85.96,29.21,74.47
223.10,87.88,28.71,73.99
222.69,88.42,29.27,73.64
221.53,86.05,29.08,75.91
220.37,83.35,29.08,78.25
221.25,84.75,29.21,77.94
220.07,86.87,30.24,77.27
221.16,86.16,27.04,77.74
219.12,89.44,28.11,76.00
218.13,90.68,29.54,75.30
216.26,90.48,30.19,75.97
216.82,90.47,30.30,77.61
216.55,89.59,30.52,78.74
214.50,90.49,32.08,78.82
214.22,90.39,32.15,79.48
213.46,92.38,33.37,78.32
213.07,91.72,32.67,80.35
214.69,90.23,30.36,82.00
215.20,89.58,27.87,82.67
213.90,89.88,27.89,84.22
212.88,90.38,30.73,84.34
203.25,96.31,41.18,79.82
206.57,98.01,37.94,78.33
202.41,98.81,40.41,75.90
198.52,100.81,38.28,73.61
195.78,99.90,37.31,76.82
194.04,101.02,37.13,78.34
189.62,101.10,30.49,70.18
187.14,100.48,30.83,72.73
183.93,101.52,29.44,74.11
178.45,101.23,30.29,74.82
177.19,101.58,30.55,74.47
172.76,99.80,29.98,76.65
166.72,99.22,33.18,78.98
165.54,100.43,34.82,78.03
164.86,102.58,32.93,78.19
158.88,103.64,31.18,79.09
154.48,102.37,31.07,80.70
150.49,104.27,32.01,82.23
149.88,105.49,32.25,82.64
146.68,108.44,32.46,80.99
142.62,107.21,34.31,85.10
138.92,107.22,35.38,84.23
136.90,108.47,35.91,83.76
134.73,111.90,34.84,82.27
134.25,113.21,34.62,81.71
133.38,112.00,29.95,84.32
132.54,113.04,31.89,86.26
128.74,114.36,35.13,84.97
127.98,116.73,36.00,83.95
128.81,118.63,36.54,83.15
129.44,118.91,35.85,84.83
131.23,120.28,35.87,86.93
131.08,119.53,37.00,86.98
131.57,120.96,39.19,88.78
133.02,123.58,53.87,89.74
131.81,125.67,56.85,88.95
131.80,126.60,57.40,93.29
131.19,125.89,55.21,86.86
134.96,122.70,39.07,90.37
137.95,123.87,36.49,88.69
133.72,128.17,40.18,87.07
132.65,135.63,40.35,80.46
139.57,137.83,37.30,79.58
142.31,138.50,35.85,87.74
143.63,137.94,36.35,88.70
147.01,136.92,34.65,89.98
152.70,134.67,33.28,91.63
152.14,136.37,38.09,90.02
155.49,139.24,37.38,91.32
159.43,142.17,35.83,89.69
163.58,143.60,34.81,88.77
169.50,144.21,34.67,91.89
178.32,145.58,35.27,90.68
188.84,144.16,36.35,92.67
193.49,141.20,44.12,95.22
197.25,145.35,70.14,94.27
198.89,148.94,67.49,90.85
201.00,148.63,65.77,93.02
211.48,144.89,51.73,95.43
219.07,146.56,44.33,94.28
220.47,148.50,43.82,93.50
222.11,152.21,39.62,93.26
222.20,155.58,38.32,89.60
221.20,157.19,40.78,87.78
219.59,156.53,42.94,88.82
217.40,156.34,37.21,89.47
218.27,155.41,35.13,89.79
219.42,153.68,34.19,90.94
217.47,151.41,36.17,93.28
215.55,149.04,37.00,95.39
214.63,149.15,38.20,94.60
214.69,148.46,38.48,94.59
214.95,145.69,38.80,96.69
215.12,142.19,40.64,99.29
216.17,143.16,40.68,97.60
216.27,144.57,40.25,93.34
218.51,141.49,37.07,94.68
217.98,139.51,38.57,96.85
218.35,135.84,41.63,97.42
217.08,136.67,43.33,95.03
216.57,138.76,45.99,92.10
214.12,136.36,43.21,93.37
212.77,133.81,39.93,96.30
212.18,133.40,38.36,93.29
200.64,132.75,46.68,91.54
198.33,128.96,46.64,95.15
192.28,127.30,49.33,93.42
189.43,130.51,51.47,89.78
184.53,132.73,54.59,88.34
184.80,132.13,54.01,88.13
186.57,130.60,51.69,89.34
192.39,127.88,43.89,91.26
194.68,126.58,40.29,91.79
197.90,125.64,36.99,90.24
195.08,127.80,39.05,87.60
199.78,125.82,39.44,88.90
198.78,123.29,43.49,89.50
198.33,122.65,45.07,88.89
202.74,122.29,43.62,86.63
216.47,120.42,32.46,87.39
224.55,117.24,28.64,89.94
228.71,117.30,29.51,84.35
229.82,117.38,30.32,84.07
237.96,114.81,32.16,85.20
238.20,114.18,33.76,86.03
240.24,110.79,34.89,87.48
242.95,110.38,33.65,87.01
246.21,111.82,33.48,83.70
249.85,110.45,29.76,83.84
252.96,108.89,28.89,85.47
258.57,105.24,30.43,86.54
262.80,104.18,31.71,82.76
263.48,104.21,32.68,82.15
268.34,103.92,32.51,83.02
269.12,102.76,33.48,84.30
271.65,101.01,34.62,84.62
275.30,101.78,33.01,81.40
276.11,102.10,34.64,79.73
276.59,100.66,33.90,80.60
279.40,89.56,32.93,88.74
277.59,94.12,39.55,82.12
276.26,96.72,44.53,76.83
278.77,97.19,42.82,75.44
281.18,95.91,40.61,77.52
279.70,96.15,44.35,77.61
281.28,93.62,44.30,78.40
278.50,99.62,51.85,69.59
280.22,100.70,55.21,66.30
280.52,93.97,45.25,73.12
284.51,91.91,39.33,73.21
285.34,93.62,37.97,70.65
284.73,95.91,38.09,68.17
286.56,95.21,36.66,68.49
283.40,91.43,38.58,70.79
281.01,86.31,37.02,76.15
280.61,81.16,34.82,79.72
279.37,88.94,34.56,70.79
280.19,87.21,31.06,72.44
279.00,75.12,31.91,82.55
277.49,72.81,34.92,81.69
276.62,73.93,35.43,79.59
276.15,72.79,32.44,79.75
274.92,73.33,30.52,78.79
271.54,73.94,28.02,78.84
262.03,76.16,34.48,74.49
260.76,76.13,34.91,74.34
260.33,80.06,32.55,69.81
258.87,78.26,27.53,72.04
253.64,76.05,31.31,71.79
248.99,77.08,34.40,70.05
246.56,77.79,34.80,69.14
244.82,77.62,30.08,68.60
241.97,74.91,24.73,70.62
235.55,72.91,26.57,72.96
235.37,73.75,25.24,71.01
228.03,76.47,29.73,66.70
220.41,76.79,31.34,66.52
213.20,70.59,29.94,71.82
209.15,71.67,31.01,69.84
203.17,74.57,32.21,67.26
198.59,75.80,29.75,65.90
197.62,75.17,26.65,66.03
193.34,75.73,30.15,64.93
183.85,75.59,38.90,66.43
183.31,75.48,38.03,66.39
182.77,74.88,29.03,64.75
177.72,75.61,26.20,64.82
174.75,76.91,29.28,64.26
167.54,80.09,35.27,64.29
163.71,80.55,34.86,61.91
162.70,78.70,28.46,64.09
161.53,78.38,29.01,71.70
156.49,78.80,28.44,77.18
151.68,79.55,30.22,74.81
146.14,79.49,34.53,70.05
144.19,78.74,35.36,66.42
140.41,80.38,35.37,72.87
139.61,80.68,34.06,69.83
137.31,82.97,33.65,72.44
135.49,83.62,33.87,70.50
136.38,82.91,33.13,71.89
138.88,82.15,31.00,72.38
136.67,84.13,32.37,71.43
138.35,84.34,31.43,71.50
136.99,83.64,32.28,72.01
136.63,83.21,32.82,71.93
134.40,84.75,33.25,70.18
135.58,86.95,32.50,68.06
135.72,87.94,32.28,66.23
137.41,88.00,30.22,66.36
139.29,87.34,27.57,66.65
139.65,86.66,27.00,66.44
139.53,84.94,27.24,67.96
139.17,84.50,27.98,68.46
139.23,83.93,28.42,69.26
139.54,82.75,31.29,69.95
139.55,82.78,33.79,69.75
137.87,82.89,35.35,70.04
140.04,82.77,36.12,69.96
140.06,82.01,35.80,69.79
144.91,80.76,31.90,71.60
150.17,78.39,25.95,72.45
152.07,76.01,22.34,74.08
153.24,76.69,23.06,72.32
154.84,79.28,25.84,70.26
155.13,80.60,31.88,69.76
155.23,81.11,34.36,70.00
155.73,79.18,35.72,71.62
157.95,78.55,33.51,72.12
158.79,76.61,33.21,73.12
164.56,73.94,25.12,74.54
165.79,73.95,24.97,73.64
167.91,75.56,27.46,71.20
168.24,77.23,31.59,70.03
169.40,78.15,32.84,68.73
169.77,77.47,32.73,69.02
169.73,77.61,34.95,69.55
170.96,75.85,35.07,72.38
177.76,74.99,29.60,72.69
177.75,75.56,29.17,73.10
179.86,74.54,30.84,74.04
180.19,75.69,32.07,73.69
180.59,74.98,33.73,74.68
181.12,75.12,33.56,74.52
182.17,74.11,33.50,75.07
184.41,75.79,32.72,73.10
185.72,76.27,31.67,72.40
187.83,77.85,29.97,71.11
190.12,77.23,29.39,71.42
191.13,75.76,29.09,72.38
191.76,75.04,28.22,72.94
194.74,75.41,28.11,72.57
194.28,76.29,27.87,71.23
194.72,80.24,29.92,67.56
192.92,81.15,32.06,66.46
192.75,81.69,32.53,66.34
191.65,81.61,32.89,67.26
192.40,79.93,32.15,69.17
195.70,78.18,29.59,69.70
200.30,75.13,27.29,71.19
200.51,76.87,27.80,69.61
201.85,78.24,26.90,67.63
202.67,77.79,25.25,67.95
201.03,74.39,25.85,70.04
198.00,75.37,27.68,68.75
196.84,73.58,28.34,71.58
196.51,72.04,28.39,71.96
195.02,70.89,29.40,72.52
196.33,71.79,28.23,71.79
196.55,73.96,28.78,69.38
196.48,75.16,28.83,69.28
196.93,75.38,27.13,68.01
195.91,73.69,26.85,68.72
194.52,73.29,27.68,68.39
194.53,74.49,27.91,68.19
193.36,74.39,27.87,68.04
193.05,75.86,28.41,67.56
192.53,75.54,28.63,67.57
190.58,78.00,28.92,66.09
191.01,77.52,26.32,66.71
190.77,78.41,28.56,66.60
186.69,78.58,33.15,67.82
188.16,78.87,32.34,67.16
185.91,79.25,34.76,66.58
184.88,77.47,31.87,66.66
186.56,77.36,27.81,66.39
186.44,75.71,26.98,68.37
187.07,76.63,27.65,66.49
185.01,80.58,37.81,64.25
184.16,81.56,36.07,61.95
183.28,82.24,40.70,62.25
188.26,81.68,36.89,63.64
200.43,82.72,28.15,62.49
202.76,82.23,27.84,64.41
206.76,80.47,30.01,70.06
208.41,78.18,30.61,73.70
212.38,79.07,30.79,74.80
214.76,80.42,31.46,74.31
219.58,81.18,30.70,73.84
221.73,81.14,28.87,73.27
225.31,78.65,32.13,74.79
225.77,79.88,31.53,75.20
225.98,81.09,29.85,74.76
232.07,82.77,27.90,72.73
232.88,82.22,28.53,73.95
234.84,83.21,30.68,74.12
235.09,83.66,31.84,74.10
235.60,83.42,31.77,75.24
237.38,82.94,32.34,76.01
237.29,84.81,32.85,75.11
239.23,87.20,31.77,73.29
240.68,89.38,30.90,71.32
241.47,89.81,29.68,71.15
242.80,89.82,28.95,73.09
241.05,89.01,30.07,74.18
240.84,89.13,30.19,74.15
240.97,88.61,30.68,75.52
236.80,87.50,32.58,78.13
237.98,86.84,31.95,78.75
237.15,87.19,33.56,78.80
233.14,89.28,35.94,78.01
232.30,89.28,34.81,78.29
230.14,89.01,33.40,80.04
228.61,87.67,32.95,81.04
225.21,87.87,33.50,81.79
225.07,89.83,33.70,80.52
224.07,91.88,33.01,79.31
223.89,92.02,30.46,78.27
219.07,93.08,32.40,80.22
218.76,93.89,31.28,80.48
219.29,92.59,31.31,81.00
219.83,93.26,35.90,83.51
219.86,94.32,37.07,82.86
220.86,95.60,36.91,82.53
219.87,95.25,36.67,82.90
220.38,94.85,34.40,82.21
219.38,94.97,34.54,84.70
219.78,95.87,32.49,85.70
216.91,97.48,31.98,81.09
216.73,98.92,35.01,83.47
213.46,99.88,33.99,79.99
212.04,100.93,37.59,83.79
210.55,99.45,31.40,81.57
209.00,100.21,30.02,81.22
205.96,101.66,30.67,80.54
205.77,102.33,30.86,80.84
204.48,102.23,30.79,80.45
202.41,103.19,31.97,81.10
200.94,102.94,32.52,82.61
199.73,102.19,32.13,83.44
197.84,103.45,30.93,82.83
194.45,106.43,30.81,81.72
190.31,107.40,32.13,80.71
189.34,107.40,31.48,81.09
187.77,106.93,30.70,83.11
186.22,106.70,32.20,84.36
184.43,109.30,33.41,83.80
182.74,110.14,34.03,83.88
182.28,110.70,34.53,84.72
181.97,109.19,33.48,84.74
180.42,108.69,33.35,86.61
178.70,109.97,32.95,86.97
176.62,112.14,34.77,85.98
175.17,112.40,34.93,87.34
173.37,112.90,34.56,86.65
170.96,114.38,35.19,86.03
170.46,113.51,35.32,86.49
170.83,112.77,32.51,89.13
170.17,114.49,32.61,88.37
168.78,116.58,33.47,87.29
167.91,116.82,33.92,87.12
165.68,118.37,36.06,87.40
164.96,116.76,37.32,88.54
162.56,116.08,37.74,90.90
161.93,117.07,35.63,89.60
161.18,118.41,36.42,89.12
158.49,123.20,36.24,87.17
155.48,125.84,37.01,85.65
154.96,126.37,36.66,84.84
155.17,126.45,35.88,85.51
155.91,124.28,34.33,90.78
155.83,128.07,35.26,89.11
154.68,129.36,36.87,91.90
154.12,129.11,37.81,92.43
155.21,128.75,36.90,93.69
155.99,129.16,35.89,93.53
157.89,132.65,34.54,90.98
159.95,132.22,32.40,91.32
160.82,132.59,33.99,92.33
161.16,135.35,37.24,91.77
167.26,138.42,34.26,89.96
169.49,139.20,34.23,91.01
170.61,140.22,36.00,92.76
175.14,141.22,35.43,92.40
177.57,140.93,36.06,92.05
180.27,139.08,40.22,94.50
181.56,140.07,60.96,96.09
181.69,140.50,61.92,97.26
182.94,144.91,67.32,97.28
185.19,144.77,63.93,92.97
183.67,143.67,65.31,97.80
184.06,140.57,61.69,95.95
184.72,139.55,60.18,100.81
184.35,138.93,55.72,102.60
184.54,138.79,53.89,100.31
186.57,140.37,46.90,98.47
187.97,142.36,55.31,95.97
189.63,141.91,60.82,98.11
190.34,141.81,61.15,100.40
193.39,142.54,58.16,99.15
194.98,143.93,60.52,97.11
194.30,146.89,60.38,94.83
194.64,145.54,59.39,97.17
194.69,144.27,59.61,97.14
194.09,143.23,60.46,98.17
194.13,142.13,59.60,99.08
194.65,141.66,58.79,99.18
194.39,141.61,60.15,99.09
194.27,141.30,60.62,98.76
195.37,141.16,56.62,99.33
195.28,142.32,31.62,97.21
190.43,143.47,31.48,95.07
190.59,144.28,31.46,94.77
FPS: 126.49
