143.13,109.94,35.31,35.99
144.76,110.66,34.07,35.77
144.93,109.85,33.59,36.04
141.59,113.64,33.90,33.59
144.26,109.92,33.32,37.71
146.24,108.31,31.52,37.51
144.46,123.18,29.87,25.42
140.42,135.87,19.35,15.86
141.44,139.43,11.92,12.02
142.21,141.40,12.31,11.88
142.01,141.55,10.80,11.74
142.52,141.97,11.66,12.42
142.57,142.97,11.58,11.98
142.42,143.50,11.01,11.59
142.27,143.55,12.16,12.68
142.12,144.82,11.58,12.49
143.06,144.25,11.82,12.33
143.26,146.20,11.21,11.92
141.47,146.46,11.91,12.01
142.97,146.96,11.28,12.39
142.48,148.35,10.64,11.98
142.47,148.16,11.95,12.02
142.55,149.13,11.55,12.27
141.97,150.03,11.78,12.71
141.12,150.56,11.65,12.39
142.01,151.48,11.84,12.23
141.11,151.82,11.68,12.36
140.85,151.67,12.27,12.58
141.06,153.38,11.67,12.72
140.17,154.18,11.87,12.66
138.66,153.30,13.24,13.31
138.26,155.45,12.44,13.19
137.80,154.49,13.18,13.69
138.30,156.38,12.57,12.80
136.93,156.60,12.92,13.31
137.39,157.37,13.83,13.33
136.65,157.63,13.72,14.21
135.32,157.35,13.94,14.00
136.35,158.53,12.92,14.17
136.41,159.12,12.95,13.64
137.56,159.87,13.33,14.49
138.52,159.90,14.00,14.43
139.17,160.48,14.09,14.65
143.03,161.36,13.12,13.99
143.35,161.25,13.74,14.41
145.05,161.44,14.16,14.20
147.03,163.08,13.59,13.61
149.26,164.09,13.76,13.65
151.26,164.92,13.57,14.10
152.92,165.51,13.72,13.79
154.09,165.10,13.56,13.97
155.96,165.11,13.58,14.05
157.27,166.39,13.63,13.89
159.27,165.81,13.54,14.85
160.51,167.04,13.56,14.27
162.14,168.73,13.62,13.48
164.05,168.47,13.48,13.96
166.53,169.54,13.43,13.35
167.29,167.34,13.19,15.02
168.33,168.97,13.43,14.85
169.65,171.30,13.26,13.49
170.78,171.44,13.94,13.61
173.71,171.00,12.73,14.27
174.21,172.53,13.46,13.78
175.21,172.18,12.83,14.31
175.39,173.54,12.78,14.42
176.37,174.62,13.35,14.11
176.66,174.70,13.46,14.43
179.43,175.21,13.46,13.96
179.61,175.37,12.70,14.13
180.76,175.71,12.92,13.44
181.87,177.31,11.80,13.92
182.25,177.41,13.02,14.42
183.35,178.33,13.64,14.10
184.28,179.32,12.94,14.14
184.51,179.78,12.47,14.20
185.63,179.66,13.73,14.32
186.46,180.88,11.41,13.52
186.45,182.16,13.22,13.71
187.22,182.80,13.77,13.24
189.14,183.64,12.42,13.53
188.86,182.56,12.62,14.35
189.07,182.66,13.41,14.50
189.91,184.12,12.15,14.15
190.12,185.16,12.72,13.93
190.58,185.18,12.68,14.23
191.27,186.29,13.86,15.20
191.70,186.62,12.81,14.73
191.56,188.54,14.28,14.23
191.96,188.04,14.17,14.35
193.23,189.71,12.88,14.15
192.47,189.70,13.19,15.08
192.44,189.26,14.44,15.34
194.02,191.00,13.46,14.87
194.28,191.52,14.20,15.15
193.74,191.35,14.94,15.29
194.50,193.24,12.98,14.88
194.30,193.92,12.90,14.87
194.29,195.78,13.35,13.68
194.78,194.76,13.51,14.85
195.01,195.59,12.28,14.50
194.50,196.74,13.81,14.62
194.62,196.93,14.53,15.35
194.97,198.47,13.65,14.68
194.31,198.84,13.13,15.12
194.61,199.07,13.72,14.85
194.49,200.27,12.73,15.94
193.94,201.10,13.55,14.92
192.95,201.57,13.67,14.43
193.03,202.96,14.59,15.53
192.09,204.12,13.60,14.81
191.70,204.29,14.62,15.36
191.17,205.52,13.47,15.14
191.08,206.90,13.97,14.85
190.00,207.62,14.94,15.18
190.43,207.85,14.70,15.84
188.74,209.36,14.67,15.32
188.31,208.05,14.61,15.96
189.01,209.17,14.17,15.08
187.95,210.40,13.91,15.70
187.17,212.07,14.21,15.09
186.51,212.89,15.15,15.08
185.79,213.75,14.23,15.54
185.88,213.45,13.48,15.99
183.43,214.14,14.78,15.96
183.26,214.49,14.93,15.81
183.52,215.47,13.44,15.78
180.69,217.59,15.41,15.28
180.05,218.82,14.34,15.26
179.53,218.79,14.72,16.49
178.57,219.21,14.66,15.29
177.93,220.18,14.60,15.87
176.00,220.53,14.92,15.80
174.88,222.52,15.22,16.07
173.95,223.23,15.38,16.14
173.88,223.72,14.31,15.49
171.96,224.03,14.65,15.77
172.08,224.45,14.86,16.00
169.15,225.74,16.31,16.17
169.67,227.00,13.86,15.73
166.94,227.53,16.29,16.62
165.50,228.79,15.86,16.44
164.46,227.98,16.13,16.77
164.09,228.76,15.09,16.68
162.31,230.05,16.30,16.92
161.92,231.06,15.23,16.78
160.58,233.32,15.19,16.66
158.38,232.38,17.01,17.46
158.84,233.00,15.95,17.11
159.76,234.40,16.92,17.01
159.54,234.57,16.89,17.44
160.89,236.53,16.33,17.07
161.56,237.17,15.87,17.38
162.14,237.48,16.54,17.10
161.20,237.62,17.02,17.84
161.49,237.83,17.94,18.08
163.13,239.87,15.69,17.32
164.84,240.70,16.82,17.05
163.76,241.23,16.00,16.62
165.71,242.81,15.57,16.09
166.02,243.14,15.80,16.75
165.56,242.52,15.23,16.98
166.28,243.96,16.36,17.64
166.84,246.03,16.72,17.24
167.65,246.71,16.77,16.90
167.80,247.09,16.56,16.89
169.27,247.59,16.16,16.97
169.61,248.69,14.99,16.50
168.55,249.62,16.62,17.33
169.84,250.27,17.47,17.42
169.83,251.27,16.69,17.63
171.14,251.98,16.62,18.02
171.51,254.50,17.56,17.22
171.21,253.66,17.01,18.71
171.60,255.26,16.66,17.71
171.66,257.09,17.27,18.60
172.07,258.37,17.89,18.50
172.07,259.38,17.11,18.34
171.75,258.88,18.36,19.72
172.83,260.03,16.62,18.62
172.14,262.38,18.39,17.97
171.25,261.76,18.32,18.66
171.95,263.39,18.00,17.86
172.27,264.45,17.99,17.41
171.90,263.31,17.45,18.21
171.35,265.21,17.58,18.31
172.50,265.81,17.15,17.98
171.89,267.03,17.94,17.48
171.97,267.83,18.04,17.74
170.83,267.37,18.21,18.59
170.51,267.79,18.48,18.31
169.89,269.41,17.31,18.54
169.22,269.68,17.81,17.98
169.85,269.59,17.90,19.08
168.75,271.34,17.48,18.23
170.42,272.21,18.15,18.87
170.75,273.89,17.44,17.69
170.62,272.27,18.41,19.06
169.89,273.17,18.07,18.49
170.59,274.88,17.90,18.48
171.10,274.63,17.11,18.82
170.94,276.22,17.45,18.60
170.95,276.89,18.17,19.18
171.42,278.05,17.61,18.61
171.12,277.23,17.43,18.99
171.82,278.78,18.00,18.69
171.06,279.29,18.07,18.77
170.03,279.64,18.25,18.88
170.21,280.28,18.73,18.75
170.28,281.47,18.07,18.23
169.50,281.79,18.82,18.89
170.43,281.87,18.68,18.77
170.27,283.26,17.29,18.06
169.15,282.80,19.62,19.76
169.94,285.09,18.14,18.42
169.29,285.89,17.46,17.85
168.32,285.58,19.57,19.90
168.37,287.22,18.85,18.84
167.41,286.05,20.56,20.65
167.19,287.99,19.32,20.07
167.38,287.07,19.93,20.23
168.77,288.76,17.71,18.36
168.94,289.58,19.31,19.94
169.29,290.98,20.00,18.13
167.26,290.47,24.10,25.13
168.48,289.98,23.07,26.06
165.23,291.43,25.99,30.23
166.19,293.10,26.64,29.40
168.02,292.81,27.55,28.00
166.57,294.69,32.89,32.25
164.48,293.88,38.72,30.93
165.99,294.46,41.14,30.58
195.74,260.35,31.57,31.74
186.15,258.71,45.89,40.07
176.01,257.50,53.36,55.50
169.01,269.94,103.43,65.96
79.80,182.38,77.26,63.47
142.38,96.25,42.80,53.99
153.63,77.19,25.45,66.79
154.12,77.33,24.69,67.33
154.70,77.18,24.47,67.88
154.36,76.88,24.62,67.43
154.14,76.08,24.74,67.34
154.16,77.36,24.50,67.11
154.24,77.18,24.60,67.17
154.12,76.57,24.46,66.79
153.85,77.78,24.80,67.16
154.37,76.73,24.17,68.01
154.31,76.69,24.74,67.62
154.57,77.11,24.67,67.09
154.45,76.29,24.71,67.80
154.71,77.04,24.55,67.08
154.94,77.47,24.31,67.27
154.14,76.05,24.48,67.74
154.51,76.92,24.50,66.90
154.42,77.37,24.96,67.08
154.75,77.58,24.29,67.10
154.28,77.00,24.19,66.77
154.13,77.27,24.59,67.21
154.56,76.37,24.63,67.60
154.57,76.02,24.65,67.58
154.61,77.88,24.20,66.77
154.14,76.62,24.61,67.35
154.30,77.67,24.78,66.70
154.11,77.30,24.51,66.92
154.14,76.70,24.54,67.34
154.26,78.54,24.92,67.16
154.24,76.96,24.99,68.22
154.28,75.84,24.78,67.64
154.25,77.65,24.50,66.82
153.72,76.49,25.14,67.84
153.85,77.33,24.41,66.33
153.98,77.27,24.79,67.22
154.13,78.49,24.40,66.93
154.00,77.08,24.81,67.58
153.80,77.90,25.16,67.17
154.55,77.51,24.59,67.57
154.22,77.62,24.83,67.05
154.43,77.15,24.62,67.39
154.47,77.66,24.36,66.70
153.89,76.93,24.79,66.96
154.32,78.20,24.49,67.17
154.38,77.01,24.41,67.48
154.39,77.79,23.78,66.04
154.24,78.21,24.19,66.78
154.22,77.95,24.35,67.31
154.09,77.29,24.60,67.75
154.04,77.56,25.14,67.23
153.80,78.13,24.76,66.61
154.27,78.41,24.93,66.95
154.42,79.36,25.14,67.06
154.87,77.47,25.12,68.43
155.30,77.51,25.38,68.30
FPS: 129.52
