477.28,267.81,28.80,71.36
479.05,272.39,24.56,67.34
476.77,274.76,25.82,65.78
476.78,276.70,25.23,64.48
476.36,272.69,24.95,68.59
475.46,273.70,24.88,68.98
474.04,271.89,26.13,70.58
473.30,271.08,25.43,71.20
469.85,269.93,29.96,73.06
472.17,274.10,26.72,70.25
471.44,273.61,28.04,70.20
472.17,274.99,27.18,69.38
471.45,274.47,26.48,69.66
470.49,274.54,27.45,70.05
470.76,273.05,26.98,71.81
470.31,274.05,26.65,71.76
470.47,275.52,25.99,71.30
470.14,275.94,25.10,71.53
469.23,276.58,24.06,70.93
468.16,276.55,24.81,71.16
467.64,275.67,24.69,72.43
466.13,274.92,25.05,74.18
465.19,275.83,26.54,72.36
464.44,277.86,27.41,72.44
463.84,278.13,26.48,72.16
462.72,278.80,27.37,74.72
463.04,280.12,27.73,72.33
461.76,279.74,26.88,72.44
460.05,280.60,27.02,72.05
459.85,279.57,27.21,72.12
458.38,278.24,26.78,75.14
457.63,279.69,25.19,74.41
454.83,280.84,25.90,73.12
451.84,281.86,28.57,72.50
446.78,281.52,31.96,73.25
445.82,282.10,33.86,73.41
442.43,282.74,33.59,72.93
441.52,281.54,26.22,74.20
439.70,280.24,24.72,74.66
437.58,280.65,26.44,73.89
435.16,283.30,27.90,72.14
434.04,284.11,29.14,72.69
430.28,284.40,32.12,73.71
427.52,284.41,31.67,76.32
427.19,282.31,29.73,74.50
424.44,281.98,29.21,79.05
422.65,283.07,25.58,78.17
421.86,282.83,26.39,76.52
419.41,281.94,25.03,79.01
417.76,284.01,26.19,78.36
411.46,284.59,30.32,75.79
401.12,272.09,40.53,90.91
402.75,268.03,31.59,97.14
400.44,268.52,30.77,95.19
395.98,264.58,31.22,96.43
397.28,281.98,29.05,77.90
391.71,282.87,35.37,77.76
387.60,289.09,37.08,75.05
389.70,277.21,32.46,84.86
385.13,286.29,33.31,77.51
384.53,267.84,35.43,96.86
372.08,260.16,51.80,104.58
373.83,258.57,48.36,100.82
381.60,256.64,44.95,89.34
385.70,250.72,42.04,63.47
387.00,253.89,43.00,49.19
378.02,259.31,46.04,77.47
374.67,249.97,48.22,92.84
360.51,309.96,36.53,58.90
360.57,303.07,40.52,62.60
354.63,295.66,50.15,69.95
352.27,311.73,33.27,55.89
348.17,312.50,39.46,57.26
347.19,311.05,31.84,59.18
346.51,312.74,36.23,58.19
342.96,315.89,28.83,55.32
343.41,315.61,24.78,51.54
335.76,319.63,30.86,46.28
335.46,318.11,29.40,45.54
323.89,313.88,31.69,56.68
321.83,311.73,34.82,59.53
320.12,314.34,36.56,60.14
319.38,312.46,27.43,60.61
316.89,310.42,26.39,62.93
309.44,312.36,32.31,63.05
308.06,312.05,30.42,69.71
304.23,315.17,34.53,64.98
302.16,313.35,37.10,78.20
303.62,313.86,30.97,78.12
301.38,308.73,30.76,79.81
300.04,316.52,24.28,88.87
297.32,319.36,27.50,81.27
287.78,314.66,28.83,65.51
287.46,315.70,31.22,67.92
279.59,311.78,36.36,68.68
277.08,305.88,39.26,70.26
275.14,307.58,42.25,78.04
274.10,303.79,41.61,74.82
272.93,308.86,36.75,72.53
272.09,323.87,32.75,59.08
272.72,324.42,25.04,54.01
270.26,326.57,26.94,50.41
263.94,309.35,30.13,71.85
260.83,322.82,27.39,57.95
258.40,336.25,28.32,45.68
257.34,331.38,27.03,51.35
256.54,306.53,27.62,74.98
253.69,310.31,25.91,72.48
245.64,319.58,26.63,64.97
241.23,314.90,29.75,67.59
235.75,312.75,35.68,71.47
230.89,313.89,40.64,69.91
226.68,315.32,42.96,71.10
227.33,313.82,40.71,73.24
220.06,310.19,44.34,77.94
217.26,308.55,37.37,78.87
212.42,301.12,34.46,86.50
210.60,301.43,36.66,86.43
205.51,301.89,37.87,85.70
203.77,307.24,36.46,82.94
200.61,305.54,38.64,84.97
196.60,305.97,36.77,84.27
192.91,303.40,33.57,87.76
192.06,302.68,31.54,87.97
186.44,301.17,34.69,90.09
185.51,303.03,33.39,90.01
177.84,303.00,39.37,90.80
176.39,306.68,40.78,86.74
172.24,310.77,42.42,85.51
170.92,308.94,41.65,89.66
166.66,313.98,35.45,86.01
165.28,311.57,34.78,88.69
158.17,312.13,33.26,89.08
157.52,312.82,33.19,88.94
FPS: 121.14
