109.56,252.02,55.69,80.69
101.50,233.67,49.07,96.08
146.38,253.62,35.02,67.91
146.22,252.11,35.61,67.06
145.86,260.46,36.15,60.64
145.54,249.78,37.27,69.76
145.38,255.11,37.21,68.26
146.17,255.62,36.21,62.27
147.22,257.74,35.01,64.05
147.50,254.47,35.15,64.80
146.19,257.34,35.55,64.11
146.94,249.08,35.66,72.22
145.66,260.10,35.58,62.46
146.98,250.65,35.80,68.84
146.04,257.06,36.97,63.37
146.75,257.81,35.34,59.66
146.97,256.42,34.80,64.15
146.69,258.21,34.92,63.80
146.68,249.43,37.00,67.10
146.70,257.31,35.60,65.91
146.61,252.06,35.62,66.11
145.97,255.45,36.11,64.96
146.20,257.81,34.64,62.92
145.40,252.59,36.81,67.29
146.16,257.52,36.01,60.60
146.20,257.17,35.41,61.22
146.26,256.95,35.98,63.94
146.35,255.48,36.01,61.51
146.11,255.20,35.82,70.45
145.77,251.95,36.47,65.77
144.68,256.70,36.53,70.57
145.42,253.16,38.28,65.07
144.46,255.91,36.82,65.91
145.69,256.18,37.78,60.71
144.21,249.44,38.08,76.41
145.28,248.92,39.48,67.50
145.70,252.58,36.74,66.38
145.49,255.83,37.59,73.39
145.14,253.67,39.20,65.43
142.34,256.67,40.54,68.62
143.31,242.08,41.69,83.21
140.97,253.98,43.24,112.32
140.46,244.96,43.38,103.24
137.25,201.37,45.21,124.59
138.24,202.32,46.34,108.61
139.76,201.95,44.52,138.98
141.02,248.86,41.78,111.07
140.94,241.19,43.91,99.16
138.50,245.93,45.70,107.92
131.05,254.27,55.79,176.32
138.02,251.96,45.28,143.53
142.14,250.10,42.59,106.05
142.03,243.80,44.61,99.67
145.43,242.11,40.17,95.88
146.35,250.99,35.99,73.63
145.38,256.68,38.31,74.47
145.37,252.32,36.88,71.24
146.13,254.24,36.88,65.67
146.49,255.03,35.51,58.16
146.72,257.38,35.47,68.89
147.03,253.51,35.82,65.25
146.02,256.44,36.13,66.19
146.23,256.87,35.45,53.26
145.97,256.66,34.36,62.00
145.92,254.87,34.40,62.29
146.58,256.66,35.36,68.36
146.30,251.08,36.97,63.89
147.00,256.36,35.80,61.38
147.13,258.51,35.71,59.95
146.01,259.46,34.44,59.66
145.60,251.98,35.36,65.20
146.11,257.38,35.38,63.96
146.43,258.06,35.85,58.48
146.94,255.61,33.90,61.93
147.04,256.16,34.02,62.41
146.46,257.86,33.80,60.44
146.86,253.06,35.07,65.48
147.04,256.69,35.74,64.13
146.92,255.36,35.23,62.53
146.70,253.96,35.07,65.00
146.22,255.53,35.39,64.72
146.24,255.89,35.72,62.33
147.09,254.81,35.28,64.78
146.41,254.30,35.16,64.90
147.75,257.02,35.06,63.29
146.75,253.35,36.09,65.18
147.04,253.39,35.60,65.96
147.39,255.52,34.73,63.87
146.43,259.98,34.83,59.67
145.75,252.45,35.04,63.37
146.43,258.26,34.42,63.06
146.13,254.63,35.35,64.45
146.31,256.24,35.48,62.17
146.16,257.26,34.66,62.62
146.14,257.10,34.45,61.88
146.17,255.62,35.10,63.15
146.54,256.92,34.35,62.25
146.15,259.96,34.15,59.40
146.67,248.89,35.34,68.28
146.95,258.73,35.06,61.86
146.32,251.28,35.47,68.34
145.76,257.19,35.99,63.95
146.20,249.43,36.56,67.18
146.44,253.77,36.11,68.26
145.89,259.15,35.74,57.44
146.17,253.06,34.77,66.05
145.43,255.91,35.35,64.23
146.42,255.73,35.39,63.30
145.80,252.57,34.65,66.03
146.36,250.51,35.71,66.56
146.15,256.20,35.52,66.24
147.57,253.35,34.90,65.74
146.37,255.19,35.24,66.65
147.79,253.17,33.65,67.05
146.45,254.02,34.68,64.70
146.83,253.50,35.11,65.36
146.62,253.87,35.66,64.59
146.94,250.98,35.45,67.45
147.18,253.45,35.25,67.42
146.70,252.67,35.11,68.14
146.57,252.25,34.74,67.58
147.23,253.39,35.33,65.06
146.00,253.35,35.28,65.52
146.52,252.69,35.20,67.09
146.03,252.03,35.44,66.50
145.78,252.50,36.49,66.85
145.27,255.68,36.27,63.66
146.04,257.13,35.25,61.04
145.39,252.99,35.13,66.34
144.77,254.87,35.68,62.18
145.06,251.24,35.79,64.41
145.39,248.10,35.67,73.29
145.73,244.60,35.67,68.29
145.06,241.58,36.33,75.00
145.41,235.89,36.08,76.93
144.11,235.52,36.15,79.01
145.15,233.96,36.72,80.34
143.91,226.93,39.04,89.51
144.76,228.70,34.90,89.25
144.48,222.00,34.45,91.10
142.96,216.70,35.54,95.59
144.54,217.68,32.95,100.86
144.68,213.67,30.99,93.16
144.56,214.51,32.00,94.95
143.29,209.36,33.54,99.13
142.08,206.18,36.40,102.22
142.69,207.19,35.03,101.51
142.81,207.65,33.59,102.80
142.26,207.18,35.27,100.15
142.35,207.05,34.62,105.13
142.05,207.84,34.23,100.93
142.95,205.71,33.53,100.99
142.39,206.29,33.99,102.52
142.31,203.84,35.44,102.22
142.67,206.85,33.53,102.82
143.48,205.58,34.04,101.73
142.58,205.43,34.18,105.48
143.45,205.96,32.85,102.36
142.16,205.87,34.62,104.65
141.78,205.01,35.34,104.62
143.06,205.84,33.43,102.86
142.64,205.79,33.26,106.94
143.17,205.41,32.14,102.57
143.23,204.88,32.66,104.58
142.30,205.13,33.39,103.68
142.70,205.74,33.63,103.49
FPS: 125.12
