412.00,211.37,29.41,31.08
415.93,211.36,23.64,31.90
417.23,213.03,19.30,30.36
417.41,211.59,20.92,32.49
418.40,214.44,20.46,30.88
417.66,212.94,17.43,30.12
419.53,213.81,17.24,31.11
420.47,212.94,17.68,32.09
415.75,213.64,21.83,30.33
420.91,213.48,19.06,30.57
415.68,212.67,26.30,31.37
416.40,211.89,24.18,32.71
416.10,210.55,32.83,35.19
417.98,212.18,19.88,32.18
422.21,215.13,15.41,29.96
438.26,207.94,16.15,33.60
419.90,213.00,16.85,32.08
421.17,213.96,15.33,29.91
420.16,211.40,18.94,33.66
419.96,213.28,17.82,30.79
420.34,212.88,17.79,32.10
420.87,213.75,18.42,31.56
418.99,211.97,19.72,33.33
421.49,213.82,17.20,31.43
418.65,213.53,21.46,31.63
421.40,212.27,19.26,32.43
415.84,213.32,25.47,31.90
422.17,213.93,19.31,31.49
418.15,212.58,22.95,32.81
419.89,211.74,22.18,33.80
418.40,211.65,27.99,33.46
419.04,211.30,25.32,33.52
421.70,209.76,24.21,35.51
417.38,212.27,29.35,32.97
440.38,205.33,22.53,34.41
420.58,211.96,20.00,32.12
426.25,213.42,16.65,30.73
424.01,211.12,20.66,33.92
436.10,206.77,23.99,33.09
426.61,210.94,19.54,33.74
420.45,210.56,29.11,35.04
421.47,210.46,26.26,34.75
421.79,206.98,34.32,37.62
422.56,210.13,23.84,34.51
426.33,214.03,20.19,33.29
428.95,211.25,18.78,33.75
424.39,211.95,23.51,34.92
427.41,212.35,19.50,34.92
424.56,211.16,26.67,35.41
424.81,210.11,22.92,35.76
425.80,212.15,21.78,32.62
425.66,213.09,21.19,34.05
429.17,210.06,20.64,35.85
426.16,212.09,21.20,35.36
434.33,207.68,19.84,38.04
430.67,209.76,17.46,36.76
429.94,213.34,16.22,33.01
432.09,211.97,16.08,35.20
430.56,211.76,15.79,35.16
432.18,211.10,17.95,35.83
431.07,209.85,18.89,35.47
430.16,207.45,21.20,38.53
430.89,212.35,21.44,35.19
433.09,209.47,19.58,38.55
432.26,208.58,20.15,39.60
431.12,211.73,19.56,36.75
434.24,209.20,19.62,36.60
431.65,210.99,18.39,37.35
433.92,209.64,18.82,37.77
432.57,211.57,18.64,35.60
434.72,209.24,18.95,38.00
432.79,210.86,16.93,36.76
433.07,210.80,17.76,36.12
433.70,211.92,17.85,36.21
432.78,213.37,17.85,34.61
435.00,214.16,16.66,34.29
434.51,214.31,17.22,34.81
434.09,213.16,17.26,34.94
434.82,213.46,17.32,34.79
433.96,214.20,17.56,34.41
435.16,212.39,17.31,35.05
434.74,213.12,16.59,35.27
434.44,213.04,16.94,35.85
435.73,212.62,15.76,36.17
435.74,211.11,16.04,36.62
437.48,213.09,14.87,35.73
436.78,211.97,16.16,36.63
437.38,215.70,15.64,33.87
435.88,212.35,17.21,35.38
438.06,208.41,17.77,39.80
437.02,212.96,16.42,35.51
436.20,210.44,18.46,38.22
438.97,207.37,17.45,41.24
437.10,216.04,17.29,33.18
437.57,211.82,17.77,37.38
438.30,214.36,17.41,34.98
437.98,212.29,18.45,37.10
438.90,210.95,18.35,39.11
439.46,207.06,17.66,42.06
440.00,206.97,17.02,42.24
439.44,206.33,18.26,42.88
440.32,204.60,22.23,44.63
440.14,204.71,23.86,44.51
439.19,207.27,19.69,43.09
439.64,206.17,18.71,43.46
441.35,209.28,18.61,41.73
440.04,209.85,18.82,40.48
442.94,207.88,18.33,42.96
441.90,208.49,20.56,41.96
442.12,206.30,21.08,42.62
442.00,205.30,21.75,44.13
442.01,206.32,21.80,43.36
441.01,208.78,21.23,42.38
441.37,208.76,21.99,41.79
442.37,207.05,22.08,43.90
443.33,205.54,21.95,45.17
443.41,203.72,21.92,46.39
446.16,205.33,19.75,45.51
445.12,207.54,19.13,42.94
444.99,206.43,19.31,44.61
445.37,205.69,19.76,45.68
445.45,204.65,19.67,46.18
444.69,203.85,20.47,47.01
446.31,203.20,19.75,47.22
447.43,202.62,18.37,47.57
444.81,206.51,21.33,45.63
448.10,205.12,18.48,46.26
447.93,204.62,17.70,46.89
448.74,205.09,17.14,44.76
446.97,208.60,18.13,43.41
447.32,204.79,18.09,44.98
447.97,205.16,19.26,47.63
446.84,206.73,20.68,46.97
449.05,203.98,18.56,48.82
448.08,207.17,18.85,44.35
448.38,206.10,19.03,45.46
445.83,207.54,23.72,45.03
449.24,204.83,18.50,47.40
449.18,203.74,19.69,48.55
447.84,202.68,19.95,48.57
447.72,205.31,21.88,46.51
449.39,204.06,19.27,48.39
446.56,203.94,22.22,48.13
450.92,211.47,18.10,41.90
450.80,210.42,18.45,43.24
451.82,213.68,18.01,40.06
451.76,207.00,17.91,45.97
450.92,206.48,18.88,46.08
451.17,208.41,20.89,44.55
450.11,207.91,21.09,45.15
451.57,206.34,19.97,46.78
451.51,206.82,20.12,47.08
450.90,207.13,20.51,46.28
451.45,208.87,20.85,45.42
452.35,208.27,19.48,45.93
451.84,207.42,21.05,46.54
449.46,206.69,22.84,46.96
452.10,206.12,20.80,48.30
451.96,206.72,21.43,47.01
457.20,212.98,17.27,40.91
458.13,220.88,15.36,32.33
457.19,221.23,16.88,33.31
457.90,218.32,16.35,35.04
456.99,218.44,17.26,35.51
454.71,214.90,18.67,39.05
458.34,221.22,16.12,34.27
459.02,219.13,15.63,35.14
456.63,220.91,18.48,34.50
458.46,216.58,16.99,37.06
457.28,219.50,18.24,34.09
459.07,219.21,16.09,34.79
457.94,218.81,17.21,34.81
460.09,220.03,15.86,34.36
458.44,219.07,17.05,35.97
459.96,220.76,17.03,34.25
460.63,220.62,15.65,34.31
461.91,219.81,15.10,34.98
461.68,220.17,15.27,34.49
461.92,218.20,15.40,35.79
461.40,219.29,15.60,35.69
462.70,219.01,14.57,35.86
462.91,219.97,15.29,35.74
462.02,218.66,16.12,36.27
462.33,221.84,15.44,34.11
462.93,220.23,14.73,35.72
462.74,218.96,15.57,35.48
462.82,220.76,16.04,34.62
462.83,218.13,16.87,36.23
463.24,220.82,16.91,34.36
464.22,218.77,15.83,35.20
463.12,219.40,16.35,35.57
464.33,219.64,16.05,36.76
467.22,220.49,15.79,34.96
467.09,219.97,15.33,35.87
466.92,219.64,15.67,36.91
467.69,218.70,15.37,36.83
468.21,222.39,15.10,34.31
468.38,220.63,13.69,35.31
469.13,221.52,14.15,35.05
469.26,221.00,14.29,35.16
468.49,220.63,15.34,36.18
469.00,219.95,15.94,36.88
469.00,221.34,16.53,35.81
469.90,220.55,16.20,35.98
470.19,219.98,15.01,37.05
469.24,219.73,15.38,36.78
469.99,220.19,16.46,36.08
470.00,222.91,16.88,34.17
469.98,222.74,16.20,35.90
470.18,222.19,16.43,35.16
470.89,221.32,16.09,35.65
471.60,221.35,15.49,35.09
471.77,221.92,15.89,35.26
472.52,221.44,14.62,35.74
472.80,221.96,15.39,35.79
473.06,222.56,14.55,35.25
473.11,222.54,14.26,34.95
473.23,222.28,14.32,35.78
473.32,222.87,14.75,34.91
472.64,224.68,15.12,34.14
473.46,222.95,14.53,34.90
473.29,222.86,15.13,34.73
473.89,222.76,15.58,34.88
474.06,222.69,14.85,35.14
474.15,222.56,15.04,34.90
474.31,223.42,15.76,34.37
473.41,222.91,15.91,35.11
473.72,222.91,16.67,35.38
474.22,221.79,16.97,35.88
475.47,224.93,15.32,34.19
475.57,223.02,15.12,35.53
476.30,224.42,16.08,35.18
476.17,222.80,15.10,35.97
476.51,222.14,15.78,35.82
476.42,222.79,15.32,35.59
476.02,222.75,15.91,36.62
476.44,223.17,15.78,36.15
477.37,225.41,15.86,35.11
477.47,224.00,16.55,36.67
476.92,224.55,16.02,35.86
476.98,223.64,15.60,36.24
478.27,223.76,16.26,35.84
477.11,222.96,16.90,37.13
477.32,224.11,17.66,35.44
478.08,223.37,17.61,37.06
477.55,224.04,17.97,36.35
477.10,224.17,18.52,36.22
478.60,224.60,17.64,36.22
477.54,224.77,18.67,36.69
479.36,224.08,18.16,36.59
478.73,223.56,19.00,37.70
479.45,223.08,18.60,37.54
479.40,223.00,18.85,37.67
480.35,221.46,17.89,39.04
480.37,225.03,19.53,37.09
479.41,224.62,20.15,38.06
480.59,224.74,19.74,37.84
479.20,223.91,21.14,37.82
480.53,223.95,19.91,37.05
480.55,225.68,20.00,36.46
478.75,224.59,22.51,37.16
479.67,224.52,22.61,36.54
479.64,226.47,21.95,34.42
479.31,222.88,22.71,37.30
482.20,225.10,20.62,35.53
479.78,222.62,22.11,39.36
482.90,227.11,20.59,34.46
480.19,226.35,23.58,36.85
FPS: 129.13
