292.39,140.02,26.51,30.54
294.55,139.06,27.74,29.64
295.32,138.39,26.80,29.56
296.02,137.83,27.96,29.11
297.19,136.39,27.30,28.91
298.42,135.71,28.31,32.16
299.29,134.18,27.27,32.11
300.96,136.75,27.49,30.81
301.46,135.90,27.46,29.88
302.36,135.83,27.63,31.64
303.92,138.67,27.85,31.16
303.95,141.23,28.66,31.40
305.64,143.93,27.83,30.19
307.30,146.39,27.99,29.47
308.98,147.65,26.93,29.42
310.26,149.90,27.69,32.13
310.45,148.32,30.50,34.42
312.78,148.29,27.11,32.69
314.18,151.35,28.77,33.73
314.72,150.45,30.25,38.77
319.60,150.50,27.75,29.76
321.33,152.99,28.43,28.97
324.77,149.29,25.25,30.90
329.78,148.84,23.14,27.13
331.46,149.16,23.68,28.30
332.78,147.85,22.58,28.78
335.17,148.74,23.35,27.71
337.01,147.98,23.40,28.44
338.70,150.22,23.60,26.70
340.32,149.16,22.66,29.17
342.92,151.43,22.07,29.61
343.78,153.45,22.17,28.46
346.94,155.07,21.79,30.36
348.89,157.13,21.88,29.80
348.58,159.58,23.68,29.06
352.41,161.08,21.91,27.81
353.53,161.25,22.37,29.40
354.77,163.68,22.32,28.56
357.88,164.87,22.74,29.17
358.67,165.76,23.22,28.93
360.63,167.20,23.78,28.77
361.83,166.88,24.20,29.27
364.48,166.78,25.35,27.85
365.66,167.01,25.84,28.75
368.22,166.24,26.37,29.75
369.52,165.80,27.87,28.73
371.37,164.60,30.62,32.18
372.93,163.96,27.83,29.61
374.85,160.43,27.66,28.95
376.54,159.85,27.82,29.97
377.00,161.56,29.26,29.47
380.80,157.51,27.64,30.69
381.33,157.58,28.01,30.45
382.93,157.35,28.90,30.83
383.56,156.34,28.91,28.76
383.48,158.74,28.53,28.74
385.75,156.79,28.06,30.95
387.51,159.87,27.24,30.73
388.50,158.92,26.35,31.35
389.51,160.98,26.38,30.97
392.38,163.66,25.30,32.12
390.41,167.75,24.82,28.84
394.15,169.60,22.85,30.10
393.79,172.50,23.53,29.03
396.07,173.43,23.75,30.76
396.48,175.40,22.96,28.14
396.83,176.43,23.77,29.31
398.38,177.45,22.60,28.14
399.46,181.76,22.62,23.75
399.41,180.04,22.63,23.41
399.85,178.26,23.33,23.45
401.10,175.01,23.97,26.82
400.56,172.62,25.44,25.02
403.44,168.15,24.13,27.64
405.34,165.79,23.83,28.71
405.31,160.99,24.65,29.06
406.97,158.83,23.20,29.36
409.11,157.93,24.32,29.89
408.88,157.32,24.84,30.77
409.87,156.61,25.58,31.24
410.71,159.06,26.00,29.91
412.11,160.03,25.60,29.88
413.58,161.59,26.23,30.19
413.33,161.86,27.88,30.55
415.54,165.96,26.65,29.08
415.28,167.75,27.81,29.90
415.93,168.23,28.79,30.47
416.81,169.44,28.96,29.91
417.85,169.82,28.93,30.49
417.95,168.96,28.67,30.67
418.18,168.45,30.48,32.02
418.96,168.67,28.71,31.29
419.16,168.73,31.10,31.73
416.86,166.94,32.38,29.79
419.82,167.71,27.34,27.73
416.09,162.86,31.92,29.03
416.05,160.98,31.31,31.59
415.65,160.80,30.41,30.58
414.71,158.82,31.78,30.75
413.58,157.56,30.10,31.08
413.33,157.57,28.25,30.40
410.86,159.05,28.06,29.04
410.14,156.58,28.52,31.55
408.45,158.67,28.42,30.89
405.79,163.94,27.47,28.20
403.71,164.18,28.69,31.02
403.08,164.91,26.48,30.19
400.18,167.83,26.54,30.13
399.35,169.17,25.75,30.34
396.05,172.11,27.03,30.30
393.70,173.00,26.83,29.28
392.85,173.66,25.55,29.08
390.72,172.93,25.47,29.44
389.79,171.59,24.95,29.41
389.56,169.91,23.64,29.25
386.79,168.15,24.62,28.02
385.47,167.01,25.73,32.35
384.36,165.90,24.19,28.11
382.32,162.88,25.85,30.46
381.96,160.84,23.97,28.40
381.92,159.52,24.94,31.69
379.95,159.28,24.04,30.31
380.00,157.89,24.27,29.70
378.67,157.35,23.61,30.75
376.94,156.96,25.75,32.11
376.88,156.17,25.37,31.42
375.93,156.55,25.72,32.45
376.75,159.32,26.73,31.34
376.18,160.46,25.26,30.94
376.53,160.12,25.27,31.26
376.01,161.01,25.77,30.94
376.01,163.59,26.48,29.91
376.08,163.59,28.27,31.28
376.28,164.65,26.40,29.84
377.32,165.94,25.38,30.68
377.26,165.31,28.01,32.64
377.47,165.32,27.12,30.70
376.19,165.57,29.51,32.36
378.18,166.67,27.94,31.26
377.73,166.33,29.88,32.73
377.93,167.97,28.43,29.39
378.23,169.19,28.15,29.06
379.13,166.13,29.58,31.00
378.19,165.87,29.58,31.08
378.57,166.77,29.90,31.84
379.22,165.85,29.90,30.97
378.51,163.42,31.34,32.00
378.40,164.48,30.13,31.85
379.17,164.46,31.36,30.64
379.32,162.43,30.94,32.05
379.67,161.83,29.72,32.12
379.91,161.23,29.63,31.37
380.60,160.63,29.44,30.20
379.74,159.52,28.62,29.58
379.38,158.91,30.29,30.87
379.73,158.15,28.66,29.22
379.54,156.98,28.65,30.85
380.52,156.23,28.25,30.78
379.76,155.44,27.79,33.98
380.14,156.79,27.46,32.50
380.25,157.73,26.24,29.25
379.95,157.22,27.13,33.01
379.94,158.73,26.41,29.99
378.89,159.26,27.45,32.52
380.33,159.47,24.77,29.26
380.04,160.39,24.63,30.47
380.29,160.99,24.25,30.32
380.61,160.66,23.67,31.30
380.01,161.43,23.74,31.77
379.64,162.21,23.35,30.65
379.98,162.14,22.92,29.90
379.46,162.93,22.87,28.96
379.31,162.88,23.06,29.40
378.88,162.89,23.19,30.72
378.25,165.32,23.60,28.99
377.81,164.99,22.55,27.97
376.91,164.95,23.49,29.34
376.63,162.93,22.64,29.22
376.76,168.26,23.97,25.45
375.69,165.91,23.64,27.02
375.75,164.32,23.80,29.57
375.57,168.63,23.21,25.02
374.67,164.86,24.43,27.95
375.81,165.33,23.61,28.55
375.03,163.94,23.04,29.40
375.54,165.24,23.48,27.91
375.71,164.03,23.80,29.99
374.76,163.56,23.01,30.11
376.66,164.45,23.50,27.89
375.57,162.15,23.98,31.28
374.71,161.98,24.28,30.47
376.58,163.18,23.77,29.41
376.08,163.02,23.90,29.71
376.08,161.92,24.50,29.84
377.54,162.09,24.47,29.65
376.57,162.11,24.81,30.52
376.35,162.27,25.19,29.35
377.24,161.12,25.90,30.27
377.78,162.68,25.53,29.90
378.13,161.89,25.71,30.80
379.28,161.64,26.22,30.72
378.39,162.97,27.74,30.67
378.96,163.17,25.94,29.93
378.27,163.02,27.23,32.43
379.39,163.49,26.34,31.02
FPS: 127.61
