289.32,246.97,66.15,53.01
292.09,245.20,64.24,56.69
288.07,246.15,66.86,55.19
287.35,245.91,65.42,54.52
288.92,245.07,64.89,54.41
287.77,245.94,66.08,53.54
287.80,245.00,66.18,54.90
288.79,246.21,64.65,54.21
289.09,246.85,66.38,54.75
288.81,246.73,65.46,54.55
292.40,244.61,60.43,55.75
288.26,246.17,65.73,53.83
288.41,243.98,63.17,52.47
289.10,248.68,63.85,51.69
290.76,246.60,62.49,54.71
287.30,247.20,66.17,54.85
294.55,245.95,60.24,53.50
285.14,244.96,67.52,53.50
289.44,246.77,62.54,54.59
292.70,245.84,62.40,54.30
285.43,245.43,68.28,52.76
287.83,247.61,66.65,53.88
290.05,245.09,64.02,54.42
290.44,245.99,62.04,53.16
288.27,245.35,65.60,52.60
288.32,245.89,65.01,53.64
287.53,245.80,67.91,54.81
291.20,246.88,62.08,53.56
288.51,246.10,64.99,53.33
286.52,245.46,66.84,54.04
288.07,246.34,66.18,54.60
288.54,246.33,65.42,55.51
288.94,245.89,65.48,54.90
287.38,247.33,66.99,55.01
290.21,245.60,63.25,55.08
287.10,245.76,66.21,54.89
287.57,246.46,67.82,54.50
287.66,246.24,65.64,54.64
289.86,246.36,65.58,54.50
288.88,245.52,64.34,55.88
288.83,246.36,65.56,55.02
287.05,246.17,66.63,55.20
303.32,247.93,49.77,53.50
287.08,246.56,66.39,52.92
287.95,245.89,67.20,54.61
287.99,246.92,65.59,53.74
293.99,247.70,61.32,53.53
286.06,247.01,66.96,53.87
291.13,245.87,62.75,54.04
291.18,245.68,62.09,54.59
287.16,244.73,67.32,53.25
293.45,246.61,61.08,53.87
287.04,246.20,66.92,54.56
288.31,245.79,66.04,55.77
290.31,245.97,61.83,53.83
289.15,245.20,62.49,53.31
288.39,245.95,65.60,54.23
288.38,246.01,65.34,55.32
289.72,246.57,64.41,54.55
288.53,246.65,66.60,54.92
291.27,245.50,61.66,54.66
290.06,246.76,63.16,53.68
289.83,245.72,63.85,54.70
287.16,246.30,65.82,53.99
287.47,245.72,66.87,54.39
287.51,244.89,66.87,55.42
288.52,245.05,63.14,55.39
289.22,245.67,66.18,54.14
287.28,245.97,65.89,55.06
288.09,245.29,67.39,55.69
288.56,246.22,66.08,54.62
287.49,245.94,65.34,55.02
287.48,245.76,67.60,55.46
289.50,246.43,64.03,54.62
288.11,245.72,65.65,55.24
287.52,247.07,66.78,54.54
291.74,246.65,61.97,54.68
288.11,246.00,64.76,54.98
291.18,246.11,64.33,54.78
287.12,246.27,66.43,54.43
287.59,245.48,66.42,54.83
286.72,245.99,66.14,55.05
289.14,245.28,65.61,54.19
289.28,246.55,64.53,53.78
287.99,246.20,65.80,54.80
288.84,246.42,66.15,53.99
287.97,245.90,65.88,54.87
288.41,246.83,66.51,54.06
291.71,245.83,62.12,55.27
287.73,246.30,65.45,54.68
288.98,245.51,65.14,54.71
287.75,246.78,65.70,54.73
290.60,246.58,62.20,54.82
287.69,246.88,65.61,54.20
288.94,246.44,65.07,54.08
291.63,246.46,62.47,54.69
287.36,246.91,66.34,54.75
287.85,246.22,65.23,54.25
287.73,246.69,66.33,55.01
291.11,246.99,63.06,53.50
287.41,246.89,66.59,54.24
290.85,246.31,63.55,53.58
286.62,245.30,66.32,55.29
291.10,247.33,65.14,54.00
287.37,246.72,65.99,54.04
287.00,245.86,67.65,54.85
290.03,246.64,64.05,54.14
287.10,246.20,67.02,55.10
288.67,245.30,65.06,55.05
287.10,245.40,66.44,54.88
289.72,246.37,65.70,54.66
286.59,246.24,66.42,55.09
289.67,247.46,66.14,54.51
290.02,246.89,64.46,54.99
287.51,246.15,66.35,54.75
290.81,244.96,62.24,55.85
288.26,245.74,65.33,53.89
289.19,246.88,65.46,54.00
287.49,246.56,66.36,54.66
291.69,246.49,61.74,54.41
287.17,246.98,66.28,53.73
287.27,245.45,66.08,54.66
288.42,246.27,66.25,55.40
290.11,247.32,63.69,55.09
286.53,245.78,66.17,55.01
293.51,247.66,61.51,54.09
285.99,246.85,66.62,53.75
290.59,245.82,64.32,52.58
288.66,245.04,64.21,54.23
290.26,246.14,63.65,53.89
288.71,245.74,64.94,55.25
290.19,247.70,64.21,54.06
291.00,248.22,62.66,54.87
288.77,245.31,65.49,55.56
286.86,246.03,66.63,54.78
287.97,245.45,65.45,54.55
291.66,247.36,63.53,53.78
287.61,245.80,66.03,55.95
288.62,246.56,64.74,54.49
292.12,246.67,62.45,54.26
288.40,245.54,65.50,54.73
288.19,244.71,66.32,55.06
286.76,245.53,66.77,55.06
300.00,248.56,57.12,53.28
287.69,246.69,65.73,53.17
289.43,244.65,64.19,56.55
287.24,245.33,66.92,56.25
286.63,245.35,68.49,54.75
294.79,246.70,59.90,53.82
285.46,245.63,68.12,54.47
288.16,246.40,65.07,54.65
288.87,247.41,66.47,54.48
286.84,245.74,66.82,55.60
286.42,245.79,68.48,54.76
286.83,246.14,67.83,55.61
286.08,245.35,66.76,54.24
301.68,250.62,54.79,50.27
291.34,248.44,62.26,51.62
289.49,246.87,66.79,55.13
289.00,244.88,64.39,57.88
286.56,245.04,67.33,54.01
298.38,249.78,58.26,51.79
290.23,245.14,67.17,56.43
288.52,244.96,67.61,56.38
295.13,244.28,60.46,55.53
287.90,247.28,65.91,54.48
287.68,244.56,63.88,54.39
294.18,248.58,61.74,53.61
288.49,246.80,66.58,55.94
288.36,245.55,65.20,56.59
290.58,245.39,62.73,56.07
288.69,244.82,64.90,54.51
297.01,248.94,57.95,52.47
286.74,247.53,67.05,54.46
288.83,246.58,65.35,54.66
287.76,246.37,65.83,54.84
295.45,246.78,58.66,53.56
285.80,245.48,67.27,55.22
290.90,246.45,61.73,52.84
296.94,247.33,57.93,52.98
286.62,247.00,66.37,53.31
293.85,246.64,60.07,53.88
288.17,245.79,65.86,54.94
290.42,246.79,62.94,54.05
288.57,246.71,64.55,54.34
290.36,246.84,65.12,53.26
291.13,246.04,63.04,54.78
285.74,245.96,67.09,54.93
294.56,247.05,60.77,52.93
285.77,245.78,66.96,53.63
291.55,246.60,63.29,53.34
286.36,246.63,66.00,54.24
286.86,244.46,67.25,52.67
290.70,246.37,64.89,53.11
288.83,245.85,65.21,54.88
288.31,245.53,66.77,55.44
290.22,246.62,64.45,53.48
289.70,245.36,65.77,54.00
291.13,247.20,62.95,54.89
287.65,246.43,64.94,54.43
289.43,245.38,64.85,54.13
289.41,246.10,65.79,54.35
288.87,245.25,65.12,54.95
292.12,246.02,63.64,53.97
285.35,245.51,67.73,53.57
292.92,246.63,60.94,53.19
286.54,246.01,65.99,53.71
286.62,246.22,68.65,54.30
289.52,246.99,64.05,53.62
286.50,246.39,66.08,54.60
286.76,245.83,67.72,54.35
287.07,245.94,67.04,54.69
290.16,245.85,64.73,53.31
285.47,245.29,67.34,54.75
288.57,246.81,65.33,53.82
293.87,246.60,60.00,54.48
286.63,246.11,65.67,53.53
289.19,246.72,64.55,53.45
287.71,246.23,67.07,54.16
287.80,246.48,66.73,55.30
287.64,245.64,66.26,55.29
291.56,245.26,62.55,54.52
287.27,245.34,66.31,54.56
287.93,245.86,65.81,54.24
288.91,247.65,66.02,55.02
288.56,247.73,63.88,54.03
288.90,245.50,66.15,54.12
288.29,245.71,66.13,53.85
286.68,245.14,66.78,54.62
289.25,248.19,65.68,53.26
290.50,245.87,63.65,55.33
287.54,247.02,66.74,55.16
288.49,245.60,64.81,53.94
287.82,244.82,65.41,53.74
292.04,246.82,60.58,53.41
286.43,246.05,66.36,54.33
289.51,245.97,65.12,53.33
289.66,247.33,63.28,53.90
287.42,246.18,66.37,53.95
288.55,245.32,65.11,54.78
287.99,245.41,64.85,54.51
288.16,245.18,66.56,54.59
288.94,247.04,66.46,53.91
290.17,246.39,63.22,55.00
288.50,246.39,65.47,54.42
287.38,245.92,65.91,53.72
288.82,245.57,65.24,54.43
288.76,245.61,65.21,53.81
287.78,245.54,65.68,53.03
296.92,247.46,55.61,53.10
285.83,246.91,65.71,52.69
288.21,246.04,65.97,53.07
287.35,245.13,66.82,54.37
286.62,246.77,66.96,53.57
289.99,245.35,64.09,53.06
291.28,248.07,61.71,52.86
291.15,246.41,62.41,53.88
287.60,245.72,66.07,54.72
286.45,244.70,67.39,54.88
288.93,244.76,63.76,54.78
287.31,245.69,66.35,54.98
291.83,246.73,62.57,53.73
286.17,245.79,66.48,54.32
291.25,246.58,63.73,54.21
286.57,246.42,66.10,54.92
286.54,244.66,66.89,55.25
291.85,246.87,62.00,52.91
287.90,245.83,66.25,53.37
FPS: 116.01
