476.86,263.97,28.08,74.04
477.73,271.19,26.22,68.54
477.93,276.02,24.00,64.43
479.11,275.46,23.03,64.54
476.69,272.44,23.52,68.09
475.66,274.46,23.60,66.85
475.50,272.50,23.91,69.10
475.20,273.05,23.89,69.15
473.44,270.24,25.83,71.28
472.83,274.67,25.38,69.38
471.76,273.61,26.00,70.60
471.84,273.25,27.03,71.00
472.19,273.70,25.33,70.09
471.41,273.85,26.15,70.74
471.77,273.65,25.66,71.82
471.20,272.64,25.35,72.97
471.04,274.95,24.17,71.47
470.48,274.69,23.96,72.11
470.53,275.19,23.93,71.66
469.42,276.48,24.63,71.19
467.99,275.72,23.68,71.86
467.65,275.38,22.85,73.76
466.23,275.63,24.87,73.15
465.02,276.84,25.53,73.85
464.78,274.99,25.34,75.93
464.31,278.50,25.83,74.75
464.60,280.11,25.83,72.16
463.37,279.35,24.37,71.24
461.73,280.45,24.44,69.75
461.19,277.91,24.90,72.40
459.55,277.04,24.47,76.44
457.80,278.14,23.89,75.43
455.04,281.50,25.22,71.73
450.73,280.86,28.86,73.86
445.14,281.27,33.01,74.29
446.82,282.62,32.15,71.42
444.54,283.44,29.99,71.01
441.09,281.25,26.20,77.31
440.46,281.34,23.68,74.28
439.45,281.82,24.42,73.83
436.02,282.94,27.53,76.40
435.65,285.05,27.24,72.07
431.76,284.12,28.71,74.01
428.55,283.64,28.50,78.48
428.58,283.28,27.25,75.47
425.69,283.45,26.39,77.13
423.66,283.03,23.67,78.96
422.04,284.30,24.12,76.37
417.78,281.89,25.19,80.48
416.19,286.81,27.39,75.62
412.36,285.87,29.42,74.09
404.88,272.90,38.38,90.08
404.58,287.69,32.45,76.01
401.69,276.01,35.32,86.67
394.40,265.26,39.64,96.89
385.80,263.09,48.54,104.16
381.79,267.61,48.16,100.72
374.27,253.74,59.14,97.46
368.78,261.78,69.49,107.03
359.46,254.03,63.45,105.02
376.76,256.37,53.49,99.52
377.43,254.16,50.69,94.85
361.43,255.28,67.56,65.87
363.91,260.24,57.11,109.75
365.88,255.30,65.89,98.53
366.68,257.42,60.22,45.04
390.38,257.98,37.93,42.73
380.84,257.20,44.07,52.64
386.25,259.16,40.86,35.41
379.61,254.90,42.66,55.35
357.78,254.56,66.12,40.99
382.05,256.93,44.35,48.45
373.81,254.38,49.80,39.04
383.90,253.11,40.76,49.19
377.55,257.41,47.50,49.96
374.63,254.58,51.50,44.61
375.61,253.78,52.44,51.92
391.00,259.20,36.69,34.76
389.74,260.55,33.48,42.22
390.81,259.65,35.20,43.95
387.94,255.95,36.25,53.87
383.60,258.63,40.41,45.12
375.46,253.19,51.33,42.63
388.61,255.36,41.77,41.67
387.38,259.57,38.23,44.92
366.07,253.96,52.67,72.53
359.08,250.65,69.18,54.25
371.01,256.75,56.44,70.25
345.73,246.70,60.18,56.93
371.46,255.60,56.68,53.61
391.72,258.40,34.72,38.58
387.33,261.79,37.13,39.38
386.87,260.63,37.28,41.06
384.54,259.50,39.49,43.34
386.35,258.58,39.78,39.02
379.84,257.27,43.38,49.48
383.18,258.32,44.54,33.99
380.91,256.33,41.79,41.59
382.54,257.76,41.39,49.63
377.71,257.77,48.42,36.29
383.65,256.58,39.21,46.74
377.47,258.30,48.72,44.70
379.76,258.73,45.73,40.22
383.22,260.06,41.63,48.28
392.26,259.07,34.29,31.98
390.46,260.08,33.27,46.56
381.20,256.43,43.25,53.72
376.70,258.29,49.99,37.00
381.77,258.31,41.92,47.68
382.89,258.50,43.75,39.17
383.60,259.81,41.29,41.58
381.18,257.63,42.97,43.42
378.15,260.60,48.94,45.61
381.54,259.31,45.11,37.16
378.00,259.64,44.81,39.02
388.12,259.06,36.99,43.07
382.30,257.98,41.40,48.76
387.54,259.21,38.82,32.63
389.14,258.15,34.37,43.44
385.22,258.23,41.41,44.30
378.34,255.54,45.63,45.24
388.05,260.31,37.45,44.33
390.05,257.44,33.69,44.34
385.12,258.33,39.59,41.72
374.51,256.94,49.34,43.63
382.68,258.76,42.96,50.06
393.70,258.72,32.08,33.82
390.37,261.36,32.75,51.66
382.71,256.90,41.86,46.05
375.00,257.42,52.89,38.40
388.72,258.63,36.94,48.41
381.01,252.87,43.17,56.64
379.70,257.95,45.81,40.29
382.57,258.65,42.02,57.21
FPS: 108.90
