144.51,113.12,35.44,85.10
142.88,114.98,34.84,82.34
142.15,115.68,32.46,80.24
142.62,109.13,24.54,85.12
142.08,109.60,24.47,82.16
139.39,111.63,28.81,79.25
141.43,108.86,28.96,80.96
139.82,104.67,31.02,85.09
138.33,103.33,34.19,84.06
138.80,106.62,33.65,80.76
141.31,105.29,28.98,80.02
143.08,100.89,24.75,81.27
141.84,104.10,25.48,78.26
142.23,105.29,26.64,76.05
141.15,99.57,29.36,81.19
141.13,98.69,31.36,81.47
141.04,98.71,31.40,80.23
141.54,101.20,30.66,77.73
142.50,100.78,27.11,76.03
142.96,98.88,23.22,78.43
142.49,97.12,22.19,78.07
142.82,96.89,22.87,76.03
142.37,100.04,22.52,74.73
141.97,100.49,23.82,73.35
142.55,99.72,25.78,72.11
142.45,98.83,27.07,73.55
141.71,94.88,28.06,76.39
141.79,95.90,28.66,73.15
143.63,95.08,24.69,72.61
144.31,93.42,27.73,71.61
145.37,92.43,27.36,68.66
146.76,95.12,29.01,68.39
149.64,95.23,29.09,66.94
152.65,94.16,28.81,67.72
156.23,90.25,27.61,70.36
157.71,90.75,28.60,69.23
161.19,90.64,30.79,67.56
175.14,90.80,32.99,75.06
178.15,88.40,28.69,75.84
181.33,87.02,32.19,76.22
184.02,88.06,32.73,74.95
189.40,87.95,33.52,73.11
190.28,89.23,38.47,70.64
191.37,89.94,40.61,70.88
192.67,89.90,39.80,70.44
193.81,89.63,38.17,69.57
198.01,89.44,33.93,68.52
198.07,88.36,34.03,68.44
199.25,86.62,31.14,69.92
198.77,86.01,29.24,69.93
198.10,85.54,25.72,71.23
197.47,85.36,27.85,70.92
191.01,87.29,32.25,69.67
176.70,88.20,46.63,69.30
172.55,88.94,47.96,70.17
175.66,89.38,44.68,66.86
177.52,89.12,42.24,68.81
189.02,87.21,31.52,69.77
192.12,84.62,30.96,71.55
193.09,83.99,31.05,73.18
200.30,83.91,27.22,71.81
202.13,84.96,25.70,69.46
203.61,84.62,25.03,69.79
204.73,83.90,26.63,70.65
202.64,81.23,30.25,72.50
204.16,81.05,31.76,72.61
208.92,82.13,30.74,70.94
211.74,80.89,27.10,71.20
213.34,82.11,29.02,69.13
217.55,82.78,29.94,67.66
219.56,82.38,24.04,68.98
221.61,82.96,22.98,67.10
221.16,82.92,22.14,66.57
222.94,80.02,22.33,69.07
224.60,77.54,20.75,68.37
225.42,79.43,22.10,67.21
225.26,79.09,22.46,65.59
225.67,78.02,24.57,67.10
225.95,75.22,25.20,68.68
227.76,77.02,22.23,66.02
228.41,76.82,20.07,65.85
229.52,74.49,19.44,67.17
226.96,70.95,23.26,68.86
226.72,72.53,26.15,67.17
225.81,72.97,27.42,66.20
225.08,74.87,26.70,63.04
226.50,76.02,24.77,62.51
225.36,73.91,20.84,63.89
223.04,75.24,20.92,61.65
221.18,75.47,22.31,60.76
219.17,75.64,22.91,60.68
219.55,74.67,21.01,61.64
214.74,71.13,22.85,64.74
205.70,70.54,30.67,67.62
204.89,71.60,29.13,66.72
200.57,73.12,31.06,66.55
200.10,71.94,30.87,66.91
198.10,69.50,29.05,69.60
199.84,69.03,26.33,68.78
195.92,71.23,28.63,65.75
194.71,70.69,28.96,65.15
195.05,70.82,28.54,66.75
194.41,70.08,28.23,66.78
192.75,70.25,28.49,66.94
192.14,70.13,27.51,67.24
190.61,70.28,26.53,65.95
188.87,70.70,27.72,65.99
186.01,71.41,29.08,65.55
184.40,71.27,28.73,65.08
182.98,71.39,25.87,65.28
180.60,70.17,27.30,66.49
179.85,71.68,29.06,65.94
179.17,71.19,29.60,65.95
178.48,70.47,30.41,65.87
176.91,71.18,31.25,66.64
177.12,72.02,32.79,65.37
176.89,72.93,34.07,65.42
177.56,73.07,32.80,65.08
178.33,70.97,29.24,66.38
179.00,70.12,21.93,64.67
178.92,71.36,22.18,64.75
177.25,72.53,23.71,63.51
177.21,75.65,24.00,60.51
177.91,80.57,23.68,56.54
179.28,81.35,24.56,56.23
178.45,81.11,26.01,56.80
179.02,78.52,31.78,59.21
180.16,76.39,37.37,62.97
187.49,77.05,29.40,61.44
190.90,77.32,29.68,63.31
195.96,76.37,27.93,64.93
198.82,75.40,28.47,71.15
204.34,77.06,26.06,68.46
208.05,76.25,24.21,70.26
209.31,73.75,25.06,70.65
211.75,74.09,25.35,73.43
213.67,76.85,26.10,69.36
215.00,77.61,26.21,70.16
214.91,77.07,24.55,72.73
215.72,77.32,25.16,72.68
216.43,78.34,25.80,71.49
216.90,78.72,25.43,71.46
218.39,78.39,24.08,70.91
219.24,78.30,25.07,72.47
219.96,78.04,25.26,72.49
220.02,80.12,25.64,72.41
221.17,80.43,26.15,71.52
221.02,79.31,26.56,72.80
222.02,80.18,25.61,72.20
221.71,83.05,25.95,72.74
221.54,82.76,26.26,72.57
222.35,81.79,26.16,72.84
223.07,83.44,26.16,72.42
223.74,83.70,26.25,72.48
224.19,85.09,26.26,72.36
224.30,84.91,26.67,73.45
223.61,84.54,27.18,73.06
223.41,85.28,27.51,72.94
223.90,87.58,27.28,72.13
223.36,87.61,26.39,71.03
222.42,86.69,27.27,72.93
221.25,84.07,26.62,76.61
220.85,85.40,27.28,76.73
220.58,87.13,27.69,75.54
221.72,87.43,25.05,75.97
220.23,89.47,25.37,74.34
218.66,90.01,27.37,74.33
217.97,90.40,28.04,75.03
217.51,90.30,28.04,75.69
216.87,90.33,28.45,76.75
216.28,90.38,28.90,76.39
215.72,91.42,30.03,76.85
215.55,93.11,30.18,75.94
214.02,92.41,29.80,77.84
216.22,90.64,27.82,78.99
215.38,89.19,26.15,80.81
216.30,89.07,25.13,83.51
213.25,90.78,28.24,82.05
205.66,96.77,38.41,76.84
204.47,98.78,39.29,75.76
202.44,99.34,39.42,76.49
198.81,99.84,35.84,74.05
196.32,100.70,35.48,75.71
194.24,101.37,35.35,76.82
190.22,100.39,30.21,72.04
188.87,100.95,28.59,71.08
184.82,101.88,28.15,72.57
179.87,102.11,28.47,72.95
177.93,101.59,28.21,72.00
174.05,99.32,27.89,75.33
168.71,99.30,30.51,77.23
167.85,101.06,31.03,77.04
164.56,101.92,31.55,77.06
158.65,104.25,29.84,75.60
154.86,102.57,30.11,78.81
151.36,104.23,30.71,81.73
150.59,105.39,30.21,80.82
146.87,108.27,30.61,77.89
143.63,107.14,31.08,79.98
139.12,107.30,33.60,80.36
137.16,108.33,33.35,82.66
136.79,111.89,31.56,80.56
135.06,113.24,31.51,79.18
134.74,112.10,28.18,81.75
132.02,113.77,31.04,84.27
130.59,115.24,31.60,84.15
130.05,117.66,33.48,83.25
127.35,119.03,36.40,82.55
130.77,118.88,33.99,82.78
131.56,121.12,34.66,87.04
133.44,120.71,34.34,84.69
129.60,121.45,41.93,89.20
132.66,122.74,46.74,88.12
134.26,126.17,50.75,86.16
133.10,126.55,58.74,87.60
134.67,125.97,43.94,85.18
135.97,123.58,36.42,86.55
137.24,125.10,34.66,85.71
138.37,129.95,33.75,83.58
134.57,136.64,38.48,76.76
140.16,138.58,35.76,76.51
143.90,138.99,33.72,82.20
144.28,138.83,34.60,84.81
147.31,137.04,33.63,86.43
152.14,135.62,33.16,87.86
152.37,136.67,37.31,87.54
157.01,140.60,36.26,89.80
159.79,143.04,35.11,87.80
163.96,143.33,33.77,87.85
169.86,144.26,33.91,88.50
178.59,145.89,33.99,89.64
188.31,143.78,35.41,91.74
193.48,142.14,44.21,92.52
196.16,145.94,69.55,92.92
200.21,149.09,65.57,90.37
202.37,147.82,62.99,89.68
211.68,145.26,49.21,93.37
219.57,148.23,42.13,91.83
221.14,148.67,41.08,91.42
222.90,152.38,35.78,91.49
222.95,156.20,36.47,86.91
222.22,156.99,37.58,85.67
220.42,156.80,38.96,86.56
218.30,155.93,35.67,88.14
218.49,155.88,33.63,87.91
220.59,153.90,31.10,88.70
217.90,151.61,33.40,91.64
216.01,149.29,35.00,93.20
215.16,149.33,36.15,92.88
215.71,148.20,36.10,93.22
215.97,146.82,37.22,94.36
216.68,141.84,38.00,98.30
216.78,143.02,38.04,96.27
218.57,143.99,37.51,91.60
221.08,141.80,34.07,91.66
218.90,139.34,35.97,95.16
218.19,136.11,39.71,92.75
218.50,137.64,39.40,90.24
216.96,139.71,43.35,87.88
214.97,137.24,40.53,90.79
213.40,133.07,38.57,95.33
211.24,133.06,35.47,89.88
205.26,132.95,41.17,89.78
197.46,130.21,45.82,91.86
196.22,127.07,44.16,92.28
191.97,130.72,48.49,87.95
185.00,132.94,53.16,85.67
184.59,133.39,52.04,85.15
188.72,131.04,47.42,87.68
196.74,128.20,37.29,88.97
194.92,126.93,39.47,89.75
200.10,125.55,31.78,87.51
199.11,127.86,33.38,84.66
200.37,126.39,38.08,86.53
201.27,123.61,40.55,88.03
200.65,123.64,42.31,85.74
201.15,122.72,44.08,83.92
214.67,121.30,34.13,85.73
224.77,117.49,27.81,88.14
229.13,117.04,26.94,81.12
230.37,117.54,28.60,81.34
236.97,115.37,31.92,83.87
239.65,112.91,30.76,85.50
241.41,110.79,31.42,85.53
244.18,110.32,31.86,84.25
248.06,113.35,30.51,80.56
251.42,109.88,27.65,82.97
255.80,109.48,25.22,83.33
259.84,106.23,28.92,84.30
262.21,104.60,29.01,80.56
264.41,104.84,29.32,80.27
268.78,105.99,28.69,80.07
270.45,103.56,31.42,81.01
272.47,93.92,31.55,89.62
275.54,99.02,30.43,82.28
277.81,94.78,29.11,83.48
277.23,82.43,32.68,97.03
279.30,78.70,37.27,98.70
277.37,68.79,76.82,101.01
275.20,67.83,74.43,99.36
277.99,68.05,80.22,77.45
275.45,66.82,82.45,81.48
273.89,69.07,71.39,100.49
276.30,69.16,79.15,99.04
278.83,67.98,78.70,95.96
277.14,68.99,75.28,98.87
279.22,67.37,78.49,88.72
276.48,67.27,78.02,92.19
279.34,68.81,79.71,73.58
276.37,70.65,69.26,88.64
280.50,69.36,67.46,90.21
275.93,67.72,79.83,86.79
277.63,67.97,79.11,89.55
275.97,68.33,82.13,85.59
278.17,67.87,77.10,81.93
275.77,68.48,71.55,81.54
278.00,67.52,79.29,81.42
276.25,68.31,80.84,80.44
274.40,68.64,81.25,78.57
274.91,70.08,66.32,78.27
275.13,68.28,80.06,75.73
273.58,69.77,73.61,77.83
270.97,69.86,80.59,74.08
264.93,70.44,90.96,72.59
266.93,69.77,85.31,73.85
260.36,76.78,24.53,71.07
253.64,75.34,30.50,70.86
249.70,76.35,32.37,70.00
247.69,77.27,32.69,67.18
244.74,77.56,30.52,66.30
242.71,75.52,24.59,67.30
237.14,73.32,25.77,69.79
234.84,73.33,24.93,68.97
228.66,76.24,28.11,64.61
220.69,75.59,29.72,65.14
213.86,71.83,29.98,68.80
209.95,72.85,29.61,67.61
203.79,74.63,30.88,64.71
198.38,75.68,30.11,64.44
198.13,76.00,24.17,63.57
194.23,75.37,28.58,63.37
187.96,75.14,33.80,64.46
185.01,76.31,35.15,63.98
178.74,74.52,32.88,67.67
174.67,74.27,29.52,74.66
173.31,75.80,29.15,69.13
168.68,80.61,31.96,60.73
165.21,81.12,32.42,63.62
164.21,79.35,26.50,65.95
162.13,78.90,27.86,69.99
156.83,80.28,27.31,74.56
152.91,78.78,28.44,71.51
146.42,79.59,33.06,72.62
144.83,79.32,32.02,66.82
140.29,79.32,33.56,75.08
139.75,80.87,31.08,72.38
138.85,83.66,31.84,70.51
137.67,85.00,30.68,68.31
136.88,82.37,30.18,69.92
139.15,83.34,28.68,70.51
138.18,84.64,29.38,68.65
138.89,85.53,29.63,67.92
138.16,84.61,29.85,69.11
137.19,84.41,30.62,68.19
135.96,85.89,30.65,67.54
136.37,86.77,31.00,66.00
137.54,88.84,29.04,64.14
137.74,88.90,28.28,63.85
140.28,87.70,25.58,64.44
140.13,86.41,25.20,64.29
139.19,85.25,25.01,66.06
138.81,85.67,25.36,65.65
139.35,84.73,27.03,67.23
139.44,83.87,28.44,68.18
140.19,83.96,30.69,67.74
138.47,83.07,32.60,68.38
140.77,82.42,34.21,67.88
141.52,82.11,34.04,68.68
144.72,81.15,30.27,70.41
150.72,78.61,22.74,70.34
152.69,75.99,19.89,71.70
153.26,76.94,22.12,71.72
155.10,78.89,27.57,70.85
155.42,80.52,30.17,69.09
155.46,80.32,33.16,68.70
155.14,79.90,33.06,69.64
158.30,78.03,31.30,70.14
161.21,76.94,27.07,70.31
165.16,74.89,23.31,71.38
166.56,74.13,23.01,71.46
167.56,76.12,26.92,69.63
167.74,77.51,29.69,68.82
168.76,78.24,32.02,67.03
169.57,77.62,33.53,68.43
170.37,77.17,34.98,70.02
170.93,76.22,34.83,71.27
178.04,74.96,28.26,71.24
178.02,75.37,26.79,69.37
180.78,75.89,28.94,70.86
180.30,75.93,30.70,71.95
180.84,76.22,31.68,72.69
181.36,75.28,32.29,73.31
182.61,74.60,31.33,72.74
185.01,76.48,30.91,70.14
185.41,76.59,29.96,69.92
189.15,77.47,28.44,68.72
190.56,77.28,27.25,69.23
191.86,75.68,27.57,70.35
192.74,76.19,25.89,70.63
194.19,75.25,26.29,69.74
195.07,77.09,25.94,68.65
195.69,80.54,27.57,65.66
193.94,81.69,28.61,63.51
193.85,82.58,30.17,63.75
192.92,82.23,30.77,65.16
193.64,79.20,30.30,66.76
195.39,78.56,28.97,68.21
200.95,75.96,25.50,68.93
200.42,77.90,25.09,67.41
201.84,78.55,24.53,65.21
202.87,78.61,23.30,65.52
200.48,75.49,24.17,67.58
198.49,75.55,25.92,66.37
197.82,73.73,26.24,69.67
196.71,71.61,26.15,70.14
196.76,71.35,26.86,70.05
195.92,72.15,26.59,68.96
196.81,74.37,26.20,67.92
197.50,75.34,25.85,65.75
196.93,75.62,25.52,65.45
196.69,73.68,24.76,66.06
194.90,74.59,25.76,66.83
195.00,74.37,25.35,66.44
193.89,74.05,26.11,66.29
193.79,75.47,26.53,66.02
193.48,77.13,26.24,65.34
192.23,78.28,25.49,63.99
192.46,79.16,24.88,64.42
192.30,78.47,25.00,63.93
189.60,79.59,28.44,64.62
188.81,79.50,29.68,63.58
186.80,79.80,31.70,63.69
187.22,78.19,28.22,64.48
186.78,77.67,29.05,65.73
186.63,76.44,25.30,65.85
187.22,76.37,28.36,65.92
184.75,79.60,38.07,65.09
183.99,80.38,38.84,63.42
184.42,81.09,38.69,61.70
190.33,82.19,34.21,62.21
200.77,82.52,27.96,62.02
204.18,82.84,26.98,62.91
207.24,80.99,29.58,70.32
208.54,78.65,28.15,69.91
212.61,78.90,29.80,74.21
214.71,80.35,29.37,72.74
220.20,82.13,28.15,70.06
221.62,81.78,26.41,71.36
225.21,79.76,28.67,72.88
226.27,79.43,29.35,72.10
227.50,81.13,28.08,71.79
232.21,81.97,26.47,72.44
233.76,82.08,26.56,71.67
235.23,83.95,28.77,71.33
236.47,84.30,30.08,69.57
236.53,83.12,30.12,72.75
238.54,83.70,30.93,73.49
237.84,84.39,30.71,73.05
240.58,87.83,29.99,71.08
241.31,89.86,28.79,68.81
242.79,89.94,27.40,69.62
242.65,89.80,27.32,71.59
242.99,88.84,27.18,72.37
241.51,89.74,28.23,72.51
241.79,89.54,28.14,73.72
239.09,88.35,29.67,75.05
238.75,86.79,30.71,76.47
237.01,87.46,31.67,75.95
234.83,89.95,33.15,76.10
234.38,89.78,32.45,75.72
230.98,88.32,30.75,77.83
228.20,87.70,31.01,79.85
226.55,88.86,30.97,79.48
224.60,90.10,31.74,79.09
223.81,92.85,32.15,76.75
224.75,92.03,30.25,76.82
220.06,94.05,31.96,80.94
219.28,94.55,28.65,78.37
219.73,93.19,29.17,78.76
220.37,92.60,35.10,81.19
220.07,93.75,35.86,82.39
219.84,95.34,35.57,81.70
219.36,95.67,34.68,80.69
221.69,94.30,31.74,82.35
219.69,95.85,31.91,82.29
219.86,96.78,30.73,84.41
217.24,98.54,31.56,80.30
216.52,98.76,32.72,80.18
215.02,99.97,33.87,80.14
212.75,100.15,37.37,81.20
210.89,99.39,32.36,81.30
209.16,99.48,28.76,79.77
206.71,101.16,29.76,80.03
206.92,101.67,29.30,79.91
204.68,102.75,29.26,79.53
203.38,102.83,30.24,78.99
202.07,102.84,30.66,81.51
200.77,101.76,30.22,81.41
199.08,103.88,28.43,81.93
194.87,106.99,29.94,80.58
190.28,107.72,30.75,79.42
190.83,107.71,28.80,79.53
189.33,106.36,29.03,82.14
187.70,106.79,29.97,82.56
185.01,108.85,32.06,82.71
183.54,110.69,32.20,82.06
182.95,110.93,32.16,81.65
182.11,110.53,31.40,82.08
181.23,107.70,30.66,84.86
179.72,109.91,30.71,83.93
177.78,111.74,32.59,83.44
176.02,113.06,32.70,83.83
174.50,113.76,33.79,83.58
172.28,114.38,34.50,84.21
171.89,114.34,32.57,84.71
171.55,112.84,30.55,87.30
170.80,114.64,30.32,85.85
169.42,116.71,30.80,85.28
168.95,117.46,31.92,86.26
167.45,118.23,33.40,85.92
165.78,118.21,34.39,86.53
165.28,116.41,33.36,87.71
163.80,117.18,32.86,87.32
161.85,118.57,33.73,86.26
158.92,122.73,34.43,84.76
156.49,125.68,35.01,83.49
156.39,126.41,34.61,83.42
157.12,125.50,32.78,84.28
156.92,124.88,31.67,89.56
156.69,128.82,32.27,86.40
156.51,129.35,33.78,85.72
156.14,129.77,34.38,87.50
156.04,128.96,33.95,91.49
156.25,130.01,33.83,91.81
157.90,133.57,32.64,88.89
160.11,133.27,31.95,91.03
160.90,132.84,32.81,90.56
161.24,135.36,35.88,90.11
167.13,139.42,33.34,88.12
169.19,140.32,32.84,89.37
172.12,141.14,34.17,91.59
176.12,141.98,33.97,90.61
177.85,141.38,34.68,90.58
179.91,139.39,39.41,93.12
181.40,140.84,55.78,95.21
181.98,141.77,62.82,95.70
184.08,144.55,64.35,94.75
184.55,143.52,61.52,93.88
184.87,142.42,65.83,96.26
182.77,139.09,57.42,96.93
184.05,138.59,60.42,98.47
184.82,138.31,55.44,99.42
184.85,138.67,47.58,98.36
185.22,141.54,50.35,95.70
188.33,143.28,58.00,96.36
191.22,141.93,59.46,98.66
193.34,140.10,59.72,99.96
193.63,141.47,58.24,98.09
194.42,142.82,59.65,96.55
194.69,146.34,60.12,93.91
194.88,146.07,61.17,94.71
193.75,143.88,59.02,95.27
193.69,142.18,60.55,97.14
194.19,141.21,59.85,97.13
194.00,141.15,59.79,97.50
194.22,140.86,59.90,98.50
194.09,141.02,58.24,98.17
194.58,139.85,52.38,98.11
194.46,143.14,35.10,94.73
190.83,143.65,31.02,94.18
190.34,144.75,29.61,94.27
FPS: 107.44
