382.11,41.86,18.89,38.94
381.95,42.03,23.00,42.08
383.87,42.09,25.79,39.97
381.61,33.77,27.22,54.69
383.55,40.40,28.80,43.84
385.58,44.11,30.13,46.35
389.28,43.23,28.19,53.95
390.37,46.09,28.33,51.76
388.70,43.18,25.65,54.12
390.55,40.85,26.47,54.99
390.82,44.18,25.95,52.83
390.83,43.85,23.44,53.43
390.82,43.71,23.19,53.80
388.98,43.84,24.90,53.18
388.52,36.58,26.12,60.40
388.11,41.48,27.03,55.10
388.13,43.30,26.58,52.66
388.15,41.75,27.81,55.42
388.50,43.59,27.95,52.52
390.69,42.73,26.29,52.76
387.31,45.26,29.89,51.50
385.48,46.15,31.76,50.74
385.80,45.42,32.84,51.04
387.72,41.49,37.89,46.09
384.26,53.88,28.93,48.68
400.86,40.18,23.05,44.53
403.98,41.30,19.14,36.97
405.31,38.63,19.78,40.92
401.29,37.52,25.57,40.75
376.99,37.54,31.11,62.32
380.02,50.17,29.18,53.18
378.94,61.44,26.45,41.46
378.26,57.74,26.21,43.45
376.99,53.29,26.36,48.68
377.08,52.08,27.38,49.57
377.28,63.92,25.54,38.97
372.88,44.47,27.28,54.32
375.24,57.35,26.43,45.18
374.23,47.65,25.41,53.97
374.44,61.59,25.99,40.37
374.40,55.73,24.25,46.13
373.30,54.56,25.96,49.79
372.81,43.92,29.88,58.67
416.33,41.38,18.45,35.54
418.79,42.05,17.22,33.62
418.59,40.90,16.70,36.27
420.40,41.68,16.02,34.28
418.82,38.11,18.18,37.94
419.80,40.62,17.99,36.59
422.61,40.64,16.15,35.95
422.53,42.03,16.13,35.14
420.86,39.35,18.75,36.34
422.29,37.71,18.09,38.94
422.92,39.44,17.77,36.37
423.17,40.84,16.85,34.66
423.72,39.62,16.66,34.83
424.02,38.16,16.51,35.55
424.16,39.81,17.90,35.63
423.45,39.20,19.88,36.25
424.42,36.86,17.87,38.70
426.04,41.27,18.06,35.03
425.47,41.76,17.96,33.91
428.55,40.84,16.86,33.74
425.79,40.42,18.94,34.68
428.51,39.62,17.51,36.53
426.81,40.56,18.32,34.70
432.52,39.46,25.25,35.51
431.28,40.79,16.66,33.73
447.97,42.62,18.77,34.07
444.79,42.40,20.63,34.46
445.52,41.74,20.14,34.42
442.30,41.53,23.21,34.96
431.58,41.24,22.53,32.53
445.88,40.08,22.16,35.06
433.96,39.08,26.06,35.15
430.15,40.68,24.00,33.55
432.87,40.43,19.27,34.53
439.50,41.99,25.06,33.80
438.16,41.58,24.84,31.93
465.96,40.56,23.42,36.09
464.58,40.27,23.66,36.88
462.04,40.58,26.66,36.24
437.69,40.19,26.21,33.29
438.40,39.75,22.55,34.84
439.06,39.97,24.55,36.06
440.46,40.05,20.81,34.09
440.30,40.27,21.47,36.10
442.20,40.38,20.42,37.24
440.50,41.54,21.73,35.59
441.83,40.71,19.51,36.07
440.20,40.06,20.98,37.67
440.50,41.55,20.59,35.91
440.12,38.84,20.87,37.88
440.18,41.09,21.35,37.18
453.83,40.77,27.37,38.57
449.39,38.47,30.56,39.01
439.17,45.57,20.85,31.39
439.54,41.04,20.50,36.32
441.13,38.52,20.72,38.99
439.77,40.24,19.78,37.27
441.62,41.69,19.75,37.65
441.18,39.49,21.83,38.92
441.00,38.34,22.31,39.72
439.61,38.91,19.50,38.37
441.89,39.64,22.18,38.90
440.91,39.76,17.19,37.77
439.74,41.38,19.00,35.97
439.60,40.10,18.81,38.05
439.09,40.98,20.67,36.85
438.86,41.81,21.10,37.42
437.20,38.62,22.62,39.55
454.34,43.57,24.42,36.03
440.27,39.03,27.31,39.96
436.68,38.39,30.91,39.79
439.20,40.99,29.25,37.55
446.90,41.41,30.04,37.34
457.01,42.23,21.91,36.71
456.00,40.96,22.41,39.22
449.57,37.99,27.49,43.15
446.96,37.33,30.50,42.52
449.03,41.32,27.33,38.41
452.87,39.22,24.99,39.86
449.03,39.76,28.14,40.41
444.49,39.23,31.45,41.58
432.12,41.84,21.71,36.10
449.14,38.85,26.97,42.29
445.60,38.13,28.46,42.50
446.36,39.34,29.40,41.83
444.49,36.77,30.38,44.10
438.29,33.51,31.03,47.49
443.09,38.35,28.22,42.15
441.66,37.53,29.96,42.17
447.46,36.99,25.01,42.67
447.70,37.02,24.14,43.16
440.16,39.16,30.99,41.55
426.73,44.78,21.82,34.01
429.71,45.30,20.81,36.06
425.80,42.36,25.30,38.78
425.35,44.26,16.64,36.55
425.69,45.36,24.16,34.65
423.63,43.82,22.43,36.88
435.45,41.83,31.55,40.64
425.17,42.56,31.61,37.11
426.36,44.08,32.27,36.79
421.55,42.58,28.87,37.75
420.94,44.27,18.85,36.88
423.42,44.12,21.64,38.68
419.91,43.05,21.67,37.54
426.59,43.26,27.36,39.23
420.38,43.07,23.09,38.22
419.16,40.83,23.32,41.42
417.20,40.47,24.65,41.29
433.52,44.33,28.97,38.45
417.32,43.98,26.71,36.41
416.00,43.96,18.77,38.89
419.20,44.37,22.68,38.35
414.90,42.93,24.85,37.62
432.37,46.35,29.49,36.65
424.84,41.16,32.42,41.47
424.67,43.12,33.32,39.10
416.58,45.24,37.99,36.99
429.50,46.39,28.70,36.31
431.53,44.49,27.73,37.04
414.21,44.93,17.16,36.80
411.84,47.27,20.78,35.04
414.29,45.76,20.15,37.06
FPS: 104.95
