141.32,136.05,10.72,10.92
141.69,137.11,10.42,10.66
141.58,136.47,10.93,11.15
141.21,137.62,11.65,11.50
141.69,139.01,10.87,10.98
140.66,138.34,11.77,11.27
141.77,140.00,10.78,10.91
142.42,140.32,10.93,10.88
142.52,140.72,10.64,10.64
142.03,141.44,11.58,11.31
142.07,142.00,10.61,11.35
142.73,142.82,11.10,11.53
142.82,143.87,11.14,11.20
143.27,143.90,10.81,10.90
142.09,144.11,12.02,12.04
142.08,144.87,11.10,11.54
143.04,145.44,11.44,11.47
142.83,147.09,10.87,11.33
142.32,146.24,11.40,11.58
143.10,147.33,10.38,11.25
142.70,149.12,10.44,11.23
142.96,148.87,11.51,11.41
141.95,148.96,11.29,11.38
142.37,150.45,11.09,11.87
141.27,150.87,11.47,11.69
141.89,151.14,11.47,11.58
140.61,152.08,11.34,11.92
140.61,152.27,11.71,11.88
141.41,153.67,10.64,11.41
139.82,154.87,11.22,11.66
139.81,153.92,12.30,12.67
139.94,155.40,11.33,12.10
138.85,155.51,11.88,12.77
138.61,156.67,11.19,11.62
138.07,157.58,12.33,12.65
136.49,157.69,13.67,12.99
136.53,158.12,13.02,13.09
136.31,157.96,13.06,13.32
136.83,159.22,11.45,12.00
137.22,159.79,12.28,12.92
137.79,160.35,12.10,12.69
138.72,159.88,12.93,13.55
140.14,161.16,12.88,13.37
142.84,162.24,12.41,12.91
144.19,161.01,13.12,13.97
145.46,162.31,13.09,13.18
148.19,163.59,12.45,12.55
149.21,164.45,12.85,13.14
152.12,164.70,12.91,13.07
153.55,165.95,12.75,12.72
154.26,166.05,12.71,12.91
156.20,166.07,12.79,13.21
157.86,167.07,13.21,13.21
159.96,166.75,12.95,13.98
161.63,167.78,12.88,13.33
162.47,169.74,12.71,12.50
164.29,168.20,12.87,13.45
166.47,169.75,12.61,12.91
167.44,168.39,12.85,14.21
168.40,170.12,12.67,13.49
170.10,171.62,12.80,13.09
171.40,171.88,13.30,13.00
173.78,172.54,12.10,12.95
174.60,171.93,12.90,13.52
175.10,173.28,11.42,12.84
176.05,173.92,12.65,13.77
176.79,175.42,12.98,13.63
177.14,174.58,13.23,13.73
178.91,175.99,13.31,13.53
179.53,175.90,12.62,13.25
180.85,176.33,12.47,12.58
181.30,177.44,11.87,13.25
182.03,178.03,12.62,13.10
183.15,178.81,13.17,13.14
183.95,180.00,12.64,13.08
184.58,179.34,13.16,13.84
185.93,180.52,12.78,12.88
186.33,181.62,11.30,12.50
187.17,182.33,12.73,12.98
187.44,183.33,13.20,12.76
188.28,184.08,12.45,12.63
189.14,182.92,12.72,13.61
189.86,183.25,12.80,13.43
190.65,184.78,12.05,13.20
190.06,185.62,12.49,13.24
190.68,185.84,12.44,13.16
191.23,186.96,13.62,14.44
191.47,186.16,12.89,14.00
191.96,188.49,13.82,13.74
193.24,188.83,13.56,13.42
193.57,189.60,12.40,13.25
193.12,190.12,13.39,14.33
192.67,190.59,14.25,14.31
194.00,191.21,12.97,13.47
194.16,192.37,14.02,14.54
193.79,191.25,14.12,14.50
194.64,193.68,12.63,13.53
194.33,195.29,12.88,13.93
195.11,195.00,13.21,13.65
194.66,195.88,12.73,13.47
195.00,195.84,12.74,13.80
194.82,196.95,13.54,13.96
194.43,197.67,14.14,14.63
194.06,198.85,13.47,13.81
194.54,199.68,13.14,14.11
194.06,200.28,13.06,13.69
193.59,200.06,13.55,14.82
194.21,201.45,13.35,14.04
193.87,202.68,13.47,13.51
192.54,203.86,13.98,14.30
192.12,204.66,13.24,13.64
191.34,205.18,14.05,14.49
192.16,205.91,13.78,14.38
190.43,206.91,13.83,13.99
190.76,207.83,14.22,14.26
190.14,208.29,13.63,14.48
189.25,209.60,14.08,14.62
188.78,208.75,14.78,15.26
189.07,210.20,13.69,14.28
187.65,211.67,13.83,14.67
186.94,212.26,14.10,14.23
186.96,213.26,14.62,14.71
186.04,213.51,13.87,14.53
186.08,214.48,13.33,14.91
184.48,214.88,13.93,14.60
183.65,215.65,14.36,14.60
184.00,216.91,12.76,14.47
181.93,218.65,14.30,14.28
180.46,219.29,13.87,14.47
179.59,219.20,14.01,15.08
179.61,220.59,13.04,13.70
177.40,220.35,14.22,15.13
175.98,221.52,13.77,14.63
175.47,223.71,15.01,14.89
174.55,223.35,15.07,15.66
173.09,223.91,14.55,14.99
172.87,224.88,14.45,15.22
171.72,225.36,14.04,14.70
169.93,225.59,15.18,15.07
168.74,227.56,13.89,15.38
167.84,228.79,15.03,15.37
166.79,229.54,14.70,15.30
164.76,228.85,15.14,15.70
164.69,229.28,14.67,15.70
162.48,230.33,16.34,16.78
162.02,232.43,14.68,15.65
161.93,234.28,14.00,15.27
159.12,233.62,15.39,15.89
158.96,233.88,15.33,16.17
160.13,235.48,15.99,16.29
159.70,234.53,16.21,17.05
161.08,237.11,15.61,15.93
162.45,237.14,15.30,16.05
161.56,238.12,15.41,16.08
162.04,238.55,16.03,16.36
161.91,239.32,16.70,16.48
162.97,240.34,15.60,16.06
164.77,241.62,15.73,16.05
164.04,241.47,15.25,15.91
166.01,244.27,14.46,15.19
165.45,243.87,15.39,16.08
165.43,244.26,15.07,16.13
166.99,245.65,15.43,16.61
167.17,247.14,15.96,16.19
167.85,246.92,15.92,16.12
168.87,248.67,15.94,16.18
169.77,248.83,15.72,16.18
169.25,249.90,14.94,15.38
168.81,248.73,16.42,16.76
169.79,250.64,16.52,16.87
170.98,252.36,15.94,16.43
171.58,252.64,16.19,16.94
172.23,254.57,16.42,16.55
171.63,255.56,16.31,16.83
172.75,256.76,16.15,16.31
171.54,257.83,16.93,17.20
172.35,259.12,16.84,17.39
172.77,259.97,16.60,16.92
172.04,260.64,17.47,17.84
173.69,261.45,16.02,16.95
172.53,263.27,17.47,17.01
171.54,262.62,17.89,17.77
173.26,264.08,17.27,16.66
173.23,264.92,16.75,16.20
172.40,263.94,17.39,17.14
172.00,265.75,16.46,16.77
173.68,266.85,15.62,16.15
172.97,268.16,16.82,16.29
171.27,267.81,17.41,17.17
172.45,268.31,16.91,16.80
171.64,269.17,17.31,16.99
170.72,269.87,16.64,16.61
169.83,271.03,17.37,16.88
169.07,271.42,17.19,17.11
168.77,272.42,16.77,17.18
170.34,271.80,17.08,17.61
171.59,274.41,16.67,17.00
170.90,273.92,17.36,17.62
170.17,273.37,17.11,17.82
171.07,275.35,17.04,17.61
171.55,274.99,16.70,17.58
171.60,276.73,16.96,17.64
170.71,277.55,17.20,17.31
171.28,277.17,17.47,18.08
171.36,278.54,16.29,16.85
172.18,279.43,17.07,17.85
171.38,280.44,17.00,17.11
170.95,279.75,17.48,17.70
170.42,280.91,18.02,17.67
171.79,282.05,17.39,17.36
170.15,282.01,17.77,17.90
170.23,282.56,17.76,17.62
170.41,283.79,16.67,17.05
169.51,282.77,18.89,19.20
170.46,286.02,16.25,16.54
168.88,285.90,17.11,17.39
169.47,285.78,18.40,18.77
169.54,287.71,17.74,17.22
168.05,287.13,19.29,19.47
168.32,288.82,17.67,18.16
168.03,288.16,18.40,19.16
169.19,288.76,17.91,18.03
169.08,289.63,19.19,19.04
169.72,291.40,18.80,18.21
168.89,289.93,21.06,21.06
168.98,292.03,23.78,27.17
166.32,292.30,25.59,29.88
167.85,292.32,23.85,27.89
170.67,292.42,27.96,28.27
168.42,294.01,33.13,28.93
165.26,294.54,32.86,29.10
157.43,289.69,41.35,32.97
165.47,293.97,33.20,29.78
154.41,290.49,45.33,30.17
161.53,301.26,27.67,22.23
163.13,300.32,22.65,21.55
163.27,298.00,22.48,22.77
166.60,295.25,34.11,28.25
191.94,261.36,32.89,29.45
196.03,261.41,30.96,30.97
197.49,262.91,29.64,30.41
195.52,261.16,30.22,29.71
196.07,262.04,31.04,30.40
194.90,261.42,32.25,30.89
197.82,261.79,28.49,28.09
198.27,262.67,28.74,28.61
194.83,262.01,32.53,32.20
196.51,262.80,30.70,29.86
192.39,260.99,34.98,32.27
192.45,261.46,33.49,32.41
193.60,261.32,33.03,32.48
194.84,261.11,31.67,30.54
196.05,263.68,30.28,29.58
195.64,262.01,31.37,30.28
194.78,261.67,30.87,29.58
192.71,258.67,32.87,32.27
195.61,262.82,29.82,28.36
195.19,262.09,31.83,30.95
191.75,258.80,36.41,33.91
197.01,262.18,30.36,29.88
196.26,260.75,31.06,32.12
190.49,254.70,40.75,40.34
190.51,260.01,35.85,34.18
189.73,255.99,36.82,39.70
188.73,259.98,38.66,35.46
187.44,317.93,23.24,21.03
190.62,322.66,17.22,16.32
189.97,321.51,19.12,18.47
188.79,323.39,19.43,17.11
188.66,324.61,19.78,16.82
190.46,325.36,18.18,16.31
190.26,325.73,19.28,18.72
191.70,326.76,20.58,20.11
191.44,327.83,17.59,15.89
190.77,326.28,21.24,20.17
191.30,330.36,19.39,17.59
193.50,331.38,16.27,14.05
192.14,329.57,17.69,17.33
192.08,329.75,18.09,17.73
193.66,331.25,17.78,16.65
194.34,333.36,14.61,13.17
196.45,332.79,18.86,18.76
165.67,297.93,29.69,23.04
160.80,294.19,32.34,29.93
156.46,292.35,32.02,28.20
163.50,296.27,36.03,27.03
196.40,261.35,32.34,34.27
196.30,261.87,30.53,31.07
194.12,261.09,34.10,32.68
193.61,261.01,33.56,32.56
196.47,261.86,31.09,30.71
195.54,261.96,30.89,32.04
196.56,262.24,30.31,30.15
FPS: 155.87
