402.70,196.87,61.99,40.74
400.41,190.98,62.48,45.54
404.79,205.86,44.06,37.15
408.29,207.77,46.02,33.98
404.94,209.27,43.44,34.79
409.45,212.81,35.62,31.04
408.68,214.43,34.39,29.70
414.30,214.69,23.70,29.01
419.75,215.33,17.60,27.81
418.33,212.30,21.13,30.98
414.03,213.20,25.11,30.15
410.61,213.77,28.40,29.67
409.44,211.48,31.59,28.83
414.93,210.16,30.26,33.70
411.87,211.33,35.82,28.21
407.96,210.68,50.98,27.24
399.62,206.36,39.42,34.08
395.60,196.82,24.33,29.52
411.27,211.25,33.67,34.23
418.05,214.00,20.83,30.36
412.94,214.70,26.41,29.66
410.21,212.92,32.52,29.86
411.13,211.97,29.69,33.03
416.20,214.79,24.60,29.64
406.69,212.93,35.25,31.16
411.34,213.45,31.98,30.70
416.37,216.07,24.60,28.68
411.96,216.61,31.07,27.48
421.70,214.91,19.66,29.49
421.99,212.72,20.15,32.19
410.66,210.78,34.44,33.29
395.04,201.29,17.42,23.97
413.15,212.72,29.53,31.71
419.85,217.26,23.41,27.22
413.32,210.50,38.23,33.04
420.13,211.17,26.03,33.91
405.87,210.53,50.21,32.26
396.37,200.47,18.40,27.58
393.75,198.24,18.74,26.45
382.10,194.77,21.05,24.41
390.73,197.60,24.64,29.96
418.46,211.22,27.99,33.09
423.00,210.64,26.20,34.91
413.30,210.96,44.80,33.91
415.08,214.97,33.10,31.20
410.99,210.92,43.77,34.95
425.09,212.22,23.09,33.12
411.00,210.62,49.60,34.82
409.63,212.15,42.16,32.26
427.40,214.43,18.03,29.31
429.48,213.05,17.87,31.52
424.76,213.10,22.03,32.98
426.21,211.78,25.06,34.69
425.33,213.76,25.03,32.13
415.00,212.64,35.39,33.67
430.73,209.80,18.43,36.27
430.38,215.38,15.87,30.23
432.13,215.57,15.90,31.79
430.85,214.36,15.08,32.19
430.58,212.86,19.59,34.00
431.07,209.81,26.43,35.17
429.38,208.89,22.56,38.85
421.59,209.42,35.20,38.07
429.51,209.80,25.76,38.40
428.25,207.13,32.44,39.68
431.40,213.69,17.99,32.89
430.06,209.98,24.53,35.94
431.33,207.84,22.76,39.79
432.52,211.92,19.20,35.78
432.02,211.51,20.96,35.54
432.13,210.72,21.58,36.24
433.56,209.68,19.67,36.64
433.44,213.26,17.26,34.16
432.54,212.46,18.50,34.82
433.89,213.00,17.73,34.71
434.28,213.54,18.18,34.06
434.99,212.97,18.21,35.38
433.38,216.94,17.92,30.54
433.75,213.83,19.79,32.87
433.14,212.14,19.23,35.23
434.59,212.84,18.35,34.64
434.01,213.10,18.69,34.06
433.71,213.31,18.01,34.38
435.71,211.61,16.59,36.73
435.06,212.44,17.41,35.65
437.27,209.50,17.44,37.81
436.63,209.92,17.59,38.30
437.47,214.88,16.38,33.86
435.26,209.65,19.18,37.90
432.25,208.61,27.75,39.33
433.91,206.80,25.49,41.42
419.54,204.76,50.67,41.34
432.94,203.67,32.80,43.87
434.05,209.64,26.45,38.56
433.45,207.08,28.88,42.56
435.78,209.44,23.33,39.46
436.09,207.44,24.87,42.09
434.63,207.02,27.99,41.60
436.40,208.30,25.20,40.91
437.96,206.61,25.68,42.21
437.24,205.25,27.56,43.86
437.12,204.54,26.11,45.12
436.31,204.75,27.76,44.46
436.83,204.47,25.66,44.79
436.58,205.30,25.26,43.58
438.32,209.00,20.97,40.65
437.96,207.22,26.94,42.51
438.84,205.96,24.23,44.20
438.78,204.99,24.14,44.85
437.47,204.96,26.33,43.42
439.36,204.74,23.94,43.82
441.49,205.69,23.00,43.11
439.28,207.93,23.81,42.85
440.50,206.21,23.90,44.39
439.65,205.83,24.26,44.67
439.29,203.97,26.14,45.62
438.14,205.39,26.67,44.45
445.10,205.60,20.14,45.75
443.76,209.54,21.86,41.09
442.52,206.13,22.47,44.50
443.00,206.14,22.61,44.11
442.98,203.38,23.30,46.60
439.18,206.11,27.09,44.36
444.57,205.47,20.36,45.48
445.00,202.77,21.21,46.92
444.95,206.21,21.40,46.16
446.91,206.44,18.82,44.37
446.22,206.89,19.85,44.69
447.78,206.24,17.72,43.61
448.13,209.60,17.82,41.31
447.75,207.52,18.83,43.21
449.73,214.49,17.19,38.51
448.09,208.04,18.23,44.59
445.15,206.32,23.97,45.89
447.92,205.36,21.21,46.26
444.34,205.18,25.45,46.26
443.33,206.45,28.54,45.94
449.65,207.76,18.58,44.79
450.33,206.77,18.21,45.05
448.67,207.41,20.98,43.35
448.11,204.46,20.65,46.72
448.67,206.50,21.49,45.21
446.14,206.52,24.10,46.00
449.49,206.61,20.47,46.88
451.11,208.19,18.57,44.30
448.63,208.75,21.96,44.18
450.80,206.24,19.26,46.39
448.87,205.57,22.02,46.77
448.33,207.37,24.11,45.94
451.13,204.61,20.15,47.76
450.09,203.91,20.87,48.71
452.10,213.80,19.46,39.34
451.34,206.22,19.69,46.11
449.91,209.32,22.93,43.77
453.44,215.13,18.55,38.78
453.21,208.12,18.91,44.36
450.47,206.79,23.50,45.03
449.22,204.21,23.11,47.48
448.02,206.66,24.66,46.45
455.90,208.06,18.06,47.42
457.85,220.48,15.57,32.57
457.98,221.94,16.11,33.24
457.69,215.92,16.45,37.56
457.27,218.44,16.57,34.73
456.20,219.15,16.57,33.47
459.60,221.30,14.68,32.47
459.27,219.72,14.83,33.92
457.58,221.25,17.38,34.66
458.28,219.94,16.13,33.84
457.85,220.01,17.08,33.48
459.75,217.85,15.87,34.96
458.22,219.59,16.76,34.22
458.65,220.86,16.25,32.75
458.95,221.63,17.12,32.64
459.12,220.69,17.15,34.35
460.37,220.66,15.42,33.26
461.30,221.14,15.12,33.61
462.58,221.28,14.98,32.72
461.07,219.45,15.40,34.58
462.15,219.46,14.72,34.91
461.32,219.19,15.01,35.51
462.48,220.46,14.59,34.40
462.44,218.52,15.61,35.81
462.41,221.85,15.18,33.96
463.57,219.96,13.96,34.89
462.85,221.11,15.04,33.61
463.29,221.99,15.66,33.68
462.47,220.30,16.67,33.24
462.61,221.16,16.61,33.38
462.93,218.75,16.35,34.01
463.20,220.82,17.27,32.88
463.84,221.90,16.72,34.52
466.30,220.66,16.40,33.16
467.11,220.66,15.47,34.45
466.87,220.51,15.50,35.88
466.44,220.56,16.09,35.67
469.11,224.15,14.10,33.13
468.49,222.00,13.56,34.70
468.76,221.89,14.07,33.83
468.72,221.68,14.49,33.92
469.28,221.61,14.75,35.01
468.83,222.46,15.42,34.84
469.40,221.49,15.08,34.99
470.37,221.92,15.33,34.67
469.51,221.13,15.28,35.92
469.88,221.06,15.52,35.42
469.52,220.92,16.09,35.33
469.17,223.23,17.54,32.86
470.05,223.04,16.74,34.84
470.59,223.22,16.35,32.99
471.33,222.83,15.97,33.61
471.64,221.61,15.67,33.45
471.97,222.48,15.84,33.87
472.01,223.28,14.91,34.12
472.49,223.13,15.59,34.15
472.74,223.23,15.24,34.65
472.83,223.09,14.56,34.34
473.10,223.35,14.25,34.93
473.26,223.26,14.61,33.95
472.43,224.79,15.55,33.90
472.15,224.20,15.15,34.02
472.22,223.78,15.14,33.79
473.24,223.50,15.52,33.48
474.00,223.98,13.99,33.74
473.86,224.63,15.97,33.05
473.79,224.37,16.38,33.12
474.20,224.37,14.93,33.65
473.52,223.12,16.26,34.12
473.74,223.90,16.98,34.39
474.86,224.42,16.36,34.16
474.93,223.67,16.16,35.19
475.74,225.80,16.53,34.33
476.11,224.12,15.83,34.95
476.24,222.03,16.00,35.03
476.31,223.74,16.21,35.32
476.32,223.30,16.01,36.43
475.83,224.64,16.23,35.52
476.75,224.73,16.07,35.17
476.71,224.86,17.15,35.05
477.11,224.82,15.37,34.38
476.98,223.53,15.85,35.09
477.74,224.53,16.26,34.92
477.24,223.58,15.97,35.84
477.30,225.63,17.86,33.59
477.75,223.83,16.58,36.35
477.33,225.40,17.30,33.78
477.81,225.18,18.99,33.59
478.28,225.87,17.02,35.26
478.63,226.88,15.98,33.24
479.11,226.31,15.06,33.71
479.29,226.03,17.28,33.91
479.00,224.90,18.96,34.59
478.90,222.93,18.79,36.27
479.29,222.55,17.49,37.36
480.91,224.35,18.58,36.38
480.19,226.24,19.38,35.75
479.95,225.14,20.03,36.98
480.25,224.91,20.46,36.35
479.99,223.90,20.42,36.17
480.46,226.78,19.75,34.56
478.98,225.77,22.65,35.06
479.78,225.95,21.67,34.95
479.53,227.36,22.55,33.38
478.31,224.59,24.82,34.99
479.46,226.02,23.06,32.34
480.62,226.47,22.67,34.52
480.23,226.20,22.31,35.23
479.25,229.91,23.27,31.52
FPS: 149.61
