474.57,267.18,30.87,72.69
477.92,272.48,25.23,68.17
475.85,271.98,26.45,69.11
475.99,273.84,26.20,67.80
475.51,271.59,25.57,70.48
475.29,272.52,24.88,69.89
474.91,271.77,25.80,70.06
474.15,272.35,25.69,70.08
471.88,269.41,28.57,72.88
472.19,273.92,26.68,70.51
472.30,272.94,27.58,70.53
471.49,273.84,27.09,69.89
472.32,275.05,26.20,68.54
471.57,273.66,26.94,70.69
470.67,273.68,25.55,70.79
470.14,272.56,26.82,72.08
469.97,274.49,25.70,71.19
470.01,276.37,24.32,70.05
469.47,277.25,24.26,69.70
468.61,277.14,24.02,70.04
467.69,276.17,23.95,71.97
466.10,275.62,24.43,72.71
465.50,276.27,25.70,72.24
465.68,277.24,25.99,73.22
464.79,278.09,25.83,72.61
464.09,279.66,26.53,72.87
464.46,280.86,26.85,71.09
462.49,279.44,26.49,72.34
461.33,280.55,26.25,71.14
460.25,279.58,25.69,72.15
459.35,278.54,24.50,71.89
457.59,280.64,24.36,74.23
455.39,281.84,24.88,72.13
450.55,281.71,29.69,73.74
445.58,281.10,34.01,76.71
446.17,282.71,33.21,73.22
440.81,282.64,35.80,74.14
441.80,281.33,25.01,74.52
440.71,280.80,25.03,73.09
438.59,281.66,26.12,73.67
434.92,284.21,28.30,72.42
434.05,284.54,28.88,72.84
431.80,285.13,29.47,73.50
429.11,284.84,29.18,75.42
427.83,283.61,28.30,74.12
425.75,283.52,27.84,76.17
423.16,283.32,25.22,77.90
421.58,284.27,25.53,76.31
419.01,282.92,26.41,80.21
415.88,284.38,27.09,77.89
411.69,285.88,29.94,75.69
407.55,285.68,34.74,77.51
406.63,287.64,27.95,76.43
403.38,281.46,28.68,81.07
399.05,279.14,28.36,83.21
396.95,281.80,30.40,79.56
393.69,283.25,32.96,78.88
387.66,290.01,36.82,73.73
388.94,284.70,30.00,78.48
383.76,288.18,35.62,76.34
386.38,276.42,31.77,86.41
377.95,268.37,39.41,97.80
374.81,258.86,48.30,105.03
373.26,268.53,41.09,88.04
369.23,258.36,47.14,108.25
362.98,260.18,57.39,110.08
367.04,263.15,48.63,92.24
364.90,292.23,40.14,74.47
355.77,310.79,48.20,61.65
362.40,289.76,45.27,76.58
355.17,304.78,43.93,59.02
356.09,263.55,63.18,108.89
347.34,305.47,44.14,64.38
348.18,314.65,34.63,55.23
346.49,311.74,33.89,54.58
348.78,316.07,25.06,51.01
340.42,320.80,28.24,50.76
334.72,320.50,31.10,46.81
336.05,318.58,28.77,43.14
321.65,304.40,34.88,63.90
321.78,313.79,36.52,58.08
321.23,316.07,33.53,58.82
318.89,314.32,29.00,58.90
317.49,313.22,24.03,60.67
309.92,314.79,30.72,56.63
304.54,310.47,33.24,72.87
304.95,315.40,33.24,62.87
299.86,316.97,41.12,76.19
303.53,309.20,30.98,86.93
300.44,304.25,33.31,73.35
297.88,305.70,30.70,96.51
298.35,318.72,26.62,100.11
289.60,312.04,28.67,68.53
289.08,313.37,28.16,66.08
281.36,311.38,34.56,66.98
277.04,300.61,38.22,75.23
275.21,310.67,38.67,67.97
273.18,295.38,41.55,85.03
273.93,315.58,34.89,65.19
271.08,316.59,34.10,65.52
272.28,323.82,23.66,54.81
269.67,326.56,26.81,51.49
264.81,321.68,37.18,59.94
263.40,328.11,24.79,56.09
259.59,332.91,27.55,49.98
258.42,335.92,26.35,46.72
256.93,312.14,25.77,71.94
254.01,312.18,25.41,70.35
245.52,316.47,27.44,67.95
243.60,313.44,28.12,70.69
235.19,311.77,36.55,72.69
231.18,313.61,39.99,70.82
226.36,314.31,42.70,70.80
226.41,312.83,40.98,73.85
221.65,311.66,43.37,75.37
217.97,309.57,37.64,77.94
213.85,301.88,33.36,85.56
209.51,301.74,36.30,85.67
206.38,304.79,37.64,84.19
202.74,305.31,37.31,84.73
200.90,304.64,37.00,85.24
196.41,306.01,36.38,84.03
192.77,303.91,33.20,85.87
193.11,304.16,29.99,85.85
188.11,303.48,32.98,87.58
185.13,303.50,33.51,88.37
178.77,304.46,38.54,88.74
174.20,308.07,41.57,86.33
172.80,310.14,41.28,87.16
171.58,309.91,41.17,89.27
168.08,311.75,35.47,88.26
165.16,311.66,35.94,88.76
159.65,312.55,31.48,87.63
156.19,312.50,33.93,89.73
FPS: 148.48
