350.05,91.35,23.32,66.94
349.16,90.91,23.14,65.81
349.53,90.50,22.42,66.43
350.35,89.91,21.34,65.71
349.83,88.99,22.54,66.59
345.52,90.91,28.74,61.63
350.09,92.19,23.56,64.70
348.68,90.21,24.79,66.01
348.42,91.83,23.34,64.64
350.46,91.65,20.89,63.71
350.73,90.74,20.61,65.00
349.82,89.36,22.50,68.05
348.18,89.35,24.93,66.63
350.00,91.39,22.75,64.72
350.30,88.92,21.96,66.98
351.82,93.21,20.37,67.15
349.59,92.97,22.40,63.16
351.19,91.65,21.94,64.57
348.23,91.77,26.55,61.40
350.21,92.54,22.48,65.42
349.35,90.90,24.41,65.91
350.49,92.53,22.53,63.82
351.71,92.00,19.66,64.75
349.47,90.65,24.03,64.74
348.23,89.03,26.34,65.36
351.30,91.51,21.63,64.62
348.87,90.43,24.95,64.67
350.32,90.43,23.00,65.49
349.35,89.64,24.33,64.19
348.83,91.12,23.13,65.74
350.90,92.16,20.55,64.71
350.57,92.92,22.12,63.61
348.43,89.94,25.09,64.48
350.97,89.08,22.51,67.03
350.11,91.14,24.37,63.97
350.75,92.03,22.49,64.80
350.29,91.61,23.38,63.56
351.45,90.89,21.37,64.97
350.54,91.09,23.55,59.73
350.59,91.66,22.44,66.32
348.71,90.64,26.89,64.76
350.32,92.55,21.54,63.53
349.33,89.19,23.06,67.48
350.24,90.83,21.95,66.27
350.35,90.07,23.68,63.57
348.49,91.41,26.40,63.12
350.39,89.68,23.62,66.21
348.94,91.92,25.46,65.53
350.44,91.15,23.75,66.91
350.67,91.10,22.21,69.25
346.85,90.72,26.97,63.65
FPS: 147.47
