143.10,264.81,40.58,54.63
145.74,262.52,36.77,60.85
146.54,265.22,36.09,54.77
147.70,265.70,35.11,50.72
146.62,266.06,36.86,46.74
145.38,264.09,37.39,54.63
146.90,263.56,37.08,45.27
147.45,264.52,35.63,51.54
146.27,265.70,36.94,48.42
146.55,265.29,36.98,45.31
146.81,264.95,35.40,49.57
145.85,263.89,36.81,47.95
147.24,263.23,35.70,51.78
145.91,263.94,36.59,48.31
146.07,263.01,36.88,51.74
146.85,263.10,35.41,47.54
146.46,263.71,35.96,46.28
147.66,262.38,35.82,50.09
146.53,264.34,35.48,45.92
147.44,263.33,35.61,47.91
146.65,264.55,35.57,47.69
147.52,263.56,35.93,50.12
146.71,265.06,35.56,51.02
146.91,265.37,36.92,46.35
146.79,264.22,35.10,51.38
146.34,265.34,36.17,44.44
146.84,263.83,36.01,50.33
146.40,264.26,36.30,51.04
145.85,262.86,36.93,49.57
146.06,262.53,36.91,47.45
145.09,261.43,36.41,51.23
145.44,264.79,37.78,42.50
146.55,263.15,35.35,50.93
145.71,264.21,37.48,45.94
146.76,262.34,36.66,54.08
143.93,263.57,38.92,47.10
141.04,260.70,43.38,49.49
145.01,266.93,37.09,44.06
144.13,261.51,39.56,50.65
141.83,261.31,42.68,51.76
145.63,265.87,37.89,48.00
137.52,265.89,44.80,46.15
139.43,259.39,43.10,56.34
139.67,263.47,44.40,48.81
142.88,263.22,41.07,52.25
144.98,257.09,40.49,55.31
142.08,260.31,40.23,62.49
142.49,262.23,41.16,57.08
144.08,260.22,40.43,51.40
144.62,262.94,38.30,48.84
144.26,258.10,39.56,59.72
145.72,265.88,37.18,47.50
145.27,263.12,37.16,53.73
146.25,257.05,36.75,61.79
146.90,263.05,35.50,56.55
146.84,262.63,36.43,50.25
146.85,263.11,35.38,52.63
146.38,264.17,35.04,42.95
146.03,261.58,35.83,46.83
146.17,262.03,36.47,54.48
146.29,262.97,35.35,46.44
147.24,262.00,34.97,47.34
146.74,262.59,34.28,44.94
146.32,259.93,35.74,50.79
146.38,262.53,34.71,45.18
146.83,261.25,36.02,49.03
147.16,261.99,35.57,50.33
147.29,265.53,35.30,43.62
147.54,263.05,35.45,49.65
147.55,264.79,34.80,43.69
147.34,263.11,34.92,53.48
147.14,262.73,35.37,48.28
146.88,262.35,34.84,51.77
147.37,262.64,34.64,53.79
146.66,263.91,34.95,50.09
146.99,263.15,35.00,53.67
147.57,263.27,35.00,47.38
147.37,263.57,34.91,49.76
147.48,264.05,35.18,53.24
146.22,265.70,35.29,48.24
147.37,264.36,34.84,43.86
146.76,265.73,35.31,48.54
148.14,263.49,34.69,48.43
147.29,264.53,34.82,45.79
147.22,265.18,34.84,47.70
146.26,265.41,36.13,51.09
146.56,266.60,35.83,46.22
147.44,264.99,35.12,44.20
147.16,265.26,34.29,47.88
145.61,263.73,36.40,49.72
147.17,264.65,35.10,45.88
146.64,263.93,35.66,49.86
146.95,264.93,35.47,52.27
145.06,264.15,37.02,48.63
146.43,264.05,35.91,49.01
146.96,265.09,36.13,54.15
146.43,265.48,35.95,50.86
147.32,266.38,35.24,43.29
146.59,264.56,35.82,48.64
147.35,265.69,35.12,52.79
146.84,264.64,35.10,48.27
147.76,264.11,35.05,54.36
145.90,265.40,36.27,49.44
146.41,265.08,36.64,50.49
145.51,265.38,35.98,47.73
146.52,263.74,36.02,46.67
146.11,262.16,36.02,48.44
146.09,264.66,36.06,43.66
144.46,261.56,37.71,51.96
148.03,262.77,35.50,46.51
146.11,262.45,35.79,54.21
146.66,264.73,35.32,44.71
146.82,263.97,35.59,45.60
146.62,261.43,35.11,47.67
146.26,261.76,35.59,52.18
147.08,261.53,35.31,49.40
147.23,262.77,34.83,45.63
146.43,260.80,35.43,54.91
147.10,260.52,34.74,49.84
146.70,260.47,35.36,52.76
147.55,259.04,35.75,52.23
146.53,263.86,35.20,43.56
144.85,261.68,37.32,48.28
145.79,264.57,36.29,45.02
146.35,265.07,36.13,41.78
145.53,263.55,36.35,49.00
145.75,264.56,36.49,46.68
146.57,265.88,36.13,44.07
146.29,264.45,35.45,48.65
143.41,263.74,38.61,45.64
145.01,260.32,36.73,49.08
144.17,261.44,35.27,48.36
145.14,257.57,35.33,48.65
143.40,256.40,35.52,52.73
143.98,253.20,35.75,55.10
143.40,250.41,35.58,59.70
144.17,248.55,36.57,58.07
143.70,244.39,37.75,70.69
143.17,240.56,34.55,65.15
144.12,235.05,33.22,80.12
145.12,225.26,30.50,86.88
143.61,221.47,31.65,90.18
144.09,216.99,31.04,93.58
143.81,217.00,31.87,90.39
144.75,213.75,31.47,92.62
144.71,214.60,31.01,90.81
143.82,211.78,30.59,95.90
142.77,213.49,31.17,94.29
143.30,215.07,32.13,89.16
144.17,214.00,30.93,93.40
143.66,214.80,31.52,92.71
142.75,212.77,31.48,93.85
143.27,211.06,32.23,92.37
141.75,207.77,34.13,100.27
142.42,206.83,33.75,98.63
141.63,206.60,33.52,101.50
142.92,208.44,31.67,99.38
143.72,205.50,30.68,102.46
142.97,208.02,31.30,100.71
142.91,206.07,31.53,103.45
141.88,208.72,31.70,99.20
144.06,205.79,30.52,102.45
143.67,207.01,30.60,101.85
143.32,206.62,30.82,104.61
141.60,207.19,32.27,99.53
141.98,206.90,32.54,101.44
FPS: 151.35
