292.52,139.79,26.00,29.59
294.38,139.61,27.20,28.09
295.59,138.49,25.63,28.74
296.54,138.87,27.16,26.75
297.07,136.79,27.04,27.49
298.11,135.10,28.60,30.77
299.29,133.51,26.58,30.99
300.66,136.41,27.74,29.06
301.29,135.61,27.07,28.99
302.66,136.33,27.52,28.93
305.09,140.10,27.02,26.84
305.16,142.81,27.12,26.71
306.55,145.36,26.63,25.77
307.94,145.93,26.11,28.82
309.25,147.90,25.55,28.10
311.35,149.61,26.42,28.40
307.52,152.50,31.83,59.40
313.62,149.85,27.90,28.34
313.78,151.66,28.58,35.88
314.72,150.64,29.70,34.81
322.02,151.00,24.52,27.24
323.83,150.32,24.85,28.05
324.71,149.71,24.70,27.48
328.80,148.82,23.04,26.41
331.69,148.98,22.57,26.41
333.33,147.97,22.17,26.56
336.04,148.75,22.52,26.36
338.49,148.91,21.21,26.22
339.95,149.99,21.38,26.04
341.43,149.65,20.80,27.69
343.02,152.99,21.25,27.27
344.95,155.05,20.87,25.70
347.67,156.87,21.55,27.71
348.83,159.12,20.90,27.64
349.63,161.09,21.57,27.32
353.17,161.06,21.07,26.81
353.61,163.10,21.43,27.16
355.20,163.67,21.00,27.17
357.87,164.87,21.40,28.49
358.78,165.69,22.26,28.87
361.32,166.26,22.97,28.02
362.13,166.80,23.41,28.07
364.71,166.71,24.79,27.73
366.63,165.43,24.81,28.57
368.32,167.11,23.85,27.05
370.97,164.99,25.32,28.54
371.38,164.49,28.35,28.39
372.65,162.26,26.96,29.44
374.99,161.04,27.56,29.17
376.35,159.41,28.61,29.65
376.51,161.98,28.87,27.55
381.12,157.74,26.63,29.48
381.75,157.68,27.48,29.03
383.50,157.09,28.00,29.92
384.00,158.20,27.49,25.80
384.59,160.74,26.75,25.74
386.99,157.55,25.99,28.18
389.16,159.06,26.14,30.12
389.00,159.30,25.98,29.66
390.88,160.46,26.05,29.57
391.95,162.90,26.07,30.55
391.60,167.28,24.70,28.25
395.00,169.48,22.70,29.56
394.96,172.85,23.09,27.82
395.96,174.46,23.39,29.62
396.80,176.36,22.18,27.36
397.64,177.70,22.65,26.59
399.16,180.14,22.02,25.03
399.29,181.31,22.52,22.62
399.92,180.78,22.55,22.62
400.42,176.61,22.39,24.75
400.61,177.68,23.60,22.38
401.89,175.29,23.67,21.45
404.18,168.48,22.89,26.40
405.17,166.74,22.99,26.80
406.57,162.29,22.83,27.11
408.05,160.06,22.07,28.04
408.76,157.98,23.09,28.29
409.65,156.89,23.79,30.22
409.90,155.98,24.74,30.04
411.11,159.04,24.63,27.91
412.57,159.55,25.08,29.42
412.70,161.99,26.12,29.04
413.24,160.99,26.73,29.89
415.48,166.07,26.79,28.49
416.15,167.81,28.10,28.71
415.62,167.04,28.89,30.53
416.82,169.09,29.22,29.90
417.87,169.54,28.84,29.66
418.06,168.94,27.98,30.66
418.03,168.32,29.67,30.95
418.74,166.05,28.84,33.17
418.73,169.77,28.95,29.90
419.06,167.87,28.58,27.92
419.14,167.96,28.65,26.37
417.02,160.88,31.72,30.27
417.33,160.79,29.86,30.42
415.93,159.94,29.24,30.65
414.71,159.44,29.68,30.31
413.25,157.77,29.10,30.01
412.62,158.11,29.55,29.69
410.54,158.61,28.22,28.83
410.11,155.51,27.59,31.44
408.38,159.33,27.91,29.60
406.74,164.13,26.23,28.08
404.67,164.19,27.27,29.87
403.21,164.72,26.43,29.50
401.05,168.81,25.63,29.21
399.52,170.11,25.74,29.06
396.30,172.50,25.93,28.84
394.71,173.29,25.44,28.91
393.59,173.53,25.82,28.19
389.94,173.85,26.19,27.76
389.50,171.50,24.96,28.18
389.76,169.63,23.71,28.09
385.47,167.14,25.20,28.56
385.23,166.07,24.24,29.84
383.62,165.93,23.50,28.19
383.06,161.59,24.89,28.86
382.00,160.38,23.57,28.41
381.30,159.60,23.84,27.90
379.98,159.56,23.20,28.25
379.57,157.59,22.99,28.52
378.45,157.36,23.68,29.70
377.65,155.99,24.58,29.60
377.76,157.83,24.45,28.55
377.05,156.09,25.42,29.85
376.98,160.03,24.10,26.92
376.87,160.59,25.04,29.01
376.58,160.07,24.60,28.58
377.70,160.44,24.27,29.52
376.33,162.50,25.68,28.67
377.82,164.25,25.17,27.83
376.77,164.20,25.74,29.06
377.75,166.25,25.04,29.12
378.06,165.24,26.78,29.99
377.40,166.83,27.07,28.98
378.25,165.20,27.33,30.01
377.70,167.02,27.52,29.10
378.68,165.10,28.91,31.00
378.51,168.79,27.74,27.33
378.58,168.76,29.75,30.00
379.61,166.34,28.59,28.61
377.78,164.80,29.62,30.25
378.56,166.68,29.84,30.34
379.55,166.07,28.65,29.03
379.01,163.39,30.66,30.98
378.68,164.73,30.57,31.16
379.76,163.64,30.38,30.14
379.53,161.98,28.93,31.30
380.23,160.61,29.51,31.91
379.69,160.74,29.65,30.83
379.69,161.61,28.92,27.74
379.26,160.31,31.00,31.22
379.63,158.69,28.88,30.55
378.94,158.54,29.17,28.65
379.98,157.12,28.37,29.63
379.37,157.11,27.74,30.39
380.46,155.94,28.16,30.83
380.23,156.52,25.90,31.23
379.58,156.62,26.92,29.50
379.54,157.38,26.16,30.27
380.21,158.84,27.71,30.75
379.72,159.50,25.93,30.50
380.23,160.12,25.90,30.27
380.03,161.36,23.52,28.09
380.56,160.63,24.24,29.28
379.27,162.07,24.01,27.75
380.08,162.20,23.99,29.02
380.17,162.09,22.52,29.15
379.64,163.55,22.94,28.62
379.18,164.96,21.92,26.61
379.12,163.37,22.44,27.15
378.96,163.17,22.79,28.47
378.43,164.99,23.10,27.52
378.79,167.62,22.03,24.63
378.13,163.73,22.75,29.30
377.20,163.45,21.77,29.33
376.19,163.51,23.28,27.66
375.92,168.22,23.59,23.75
376.68,163.40,22.71,28.55
375.70,167.69,22.94,25.62
376.10,165.39,23.23,26.45
375.78,165.66,21.95,25.77
375.60,165.26,23.24,26.80
375.83,165.83,22.51,26.67
375.35,163.02,22.85,28.46
375.94,163.45,23.30,29.57
375.88,163.52,22.92,28.91
375.87,162.15,22.91,29.77
374.78,163.19,23.58,27.45
376.23,161.86,23.44,30.55
376.64,162.76,23.25,29.06
376.95,160.87,23.73,31.34
377.51,163.03,23.34,28.91
376.90,161.96,24.15,29.48
376.26,163.78,25.19,26.96
377.72,160.89,26.26,29.71
377.36,162.20,25.23,29.26
378.23,162.34,26.20,30.68
379.00,162.33,25.51,29.07
378.70,163.55,26.98,29.48
378.68,162.54,26.18,31.14
379.22,163.52,26.17,30.54
379.19,163.78,25.86,31.65
FPS: 152.04
