144.75,112.76,35.79,84.80
142.76,114.66,35.90,82.98
142.51,115.16,33.66,80.44
143.04,109.72,24.92,85.38
142.12,109.04,24.70,84.37
139.43,110.82,29.69,79.92
141.06,109.10,30.14,81.16
139.92,104.99,31.46,85.17
139.12,103.55,34.33,84.01
138.77,106.69,33.58,81.14
141.14,105.13,29.29,81.01
142.91,100.70,24.57,82.70
142.34,104.17,25.38,78.29
142.10,104.93,26.61,75.57
141.66,99.67,29.71,82.03
141.18,98.80,31.59,82.03
141.60,98.47,32.24,81.23
141.17,100.55,30.82,78.18
142.30,100.34,28.16,76.86
143.29,99.62,23.32,78.52
143.24,96.73,22.25,78.23
143.03,97.46,22.66,76.43
142.63,99.57,22.69,74.09
142.55,99.91,23.66,72.50
143.04,100.39,25.82,71.75
142.39,98.94,27.07,74.56
142.31,95.60,28.48,76.92
141.92,94.72,29.21,73.58
143.64,94.58,25.33,73.32
144.55,93.46,27.44,73.59
145.25,92.28,27.44,69.85
146.37,94.07,30.45,69.05
148.69,94.72,30.13,67.40
152.05,93.90,29.62,68.81
155.73,90.81,28.60,71.36
157.28,90.90,29.46,71.25
161.27,89.94,34.11,70.68
175.70,90.01,29.40,69.52
177.43,89.81,30.06,74.99
181.06,87.54,32.01,76.84
182.85,87.53,32.69,76.76
188.31,89.82,34.27,72.70
191.74,90.25,37.32,67.14
193.34,91.17,38.56,69.04
194.29,89.31,36.52,70.47
195.72,89.90,34.80,67.10
197.96,89.60,33.65,68.06
197.67,88.39,33.43,68.23
198.68,87.26,31.37,70.44
199.35,86.50,29.26,71.15
199.51,84.63,25.15,71.46
195.61,85.81,29.37,71.10
182.77,87.22,41.49,71.21
176.82,88.35,46.52,70.97
173.25,89.70,48.84,68.72
174.45,90.16,46.38,67.09
175.74,90.16,44.48,68.43
182.58,88.14,39.34,71.12
189.62,85.10,33.61,73.52
195.64,83.92,28.91,73.23
198.52,84.05,27.46,72.08
199.90,84.01,27.42,71.12
202.81,84.80,26.36,70.26
203.07,83.49,27.83,72.01
202.56,82.01,29.61,72.56
203.97,81.39,31.71,73.26
208.15,81.21,31.42,71.90
213.18,81.19,25.21,72.14
214.67,81.99,28.62,70.24
218.81,83.25,28.42,68.53
219.00,82.91,24.90,69.74
221.56,83.08,23.34,68.26
221.51,83.17,22.58,66.98
221.75,80.22,22.95,69.07
224.85,77.45,21.81,69.21
224.72,78.67,23.18,66.93
224.70,79.61,22.97,66.08
224.28,78.63,25.28,66.83
226.07,76.28,25.37,68.27
227.73,76.95,22.33,66.70
228.89,76.71,20.43,65.58
228.76,75.00,20.08,67.79
227.75,71.73,22.34,69.38
226.70,72.29,26.49,67.98
226.04,72.46,27.51,66.86
225.35,74.96,28.14,64.48
225.81,75.10,24.42,62.80
224.33,74.78,22.25,63.19
222.04,75.37,23.17,62.68
220.46,75.69,23.64,62.43
219.09,75.23,24.16,61.65
218.62,73.35,23.04,62.42
213.47,70.17,24.82,64.63
209.64,70.34,27.30,65.08
201.07,71.92,32.62,67.19
198.56,73.13,33.41,68.32
199.65,70.88,30.69,68.23
198.11,67.60,30.39,70.50
197.95,69.78,29.17,69.80
195.00,71.41,29.90,66.25
195.44,71.10,29.49,65.79
194.16,71.22,29.69,67.31
194.35,70.19,29.07,67.50
192.93,69.70,28.86,67.60
191.06,70.01,28.48,67.84
190.34,69.70,27.92,67.93
189.17,69.85,27.98,67.61
186.68,71.29,28.74,66.67
183.55,71.93,29.61,65.60
182.02,71.56,27.12,65.79
180.38,70.91,27.29,67.19
179.22,71.01,29.47,67.21
179.88,70.97,29.29,66.61
177.53,70.66,31.39,66.25
177.81,71.00,31.30,66.45
177.46,71.82,32.46,65.78
177.57,73.10,34.08,65.70
177.69,73.35,32.27,65.28
178.89,71.78,32.28,67.19
178.42,70.11,21.82,65.58
178.44,71.18,22.18,64.08
177.64,72.87,23.05,63.11
177.30,76.16,23.91,59.94
178.72,80.12,23.66,57.23
178.37,80.64,24.82,55.58
178.86,81.25,25.41,55.90
178.88,78.60,33.91,59.45
180.08,76.28,32.69,61.01
186.00,77.24,29.78,60.62
189.66,76.85,28.50,61.36
195.60,75.45,29.07,65.98
197.98,74.27,25.79,65.93
204.46,76.83,26.95,70.19
206.56,75.40,25.05,70.55
209.24,74.27,25.73,71.62
211.00,74.47,24.94,73.49
213.73,76.87,26.01,71.22
214.73,78.31,25.85,70.74
215.24,76.67,24.85,72.85
215.77,77.06,25.42,72.59
215.87,79.19,26.16,71.58
217.87,79.89,25.01,71.31
219.66,77.94,24.07,71.89
219.07,78.16,25.34,72.80
220.22,79.04,25.40,72.78
220.73,79.78,26.32,72.05
220.92,80.17,26.98,72.41
221.76,79.99,26.55,73.62
221.54,80.72,26.17,73.02
221.75,82.44,26.61,72.73
221.73,81.98,26.62,73.19
221.56,82.68,26.50,73.50
223.91,83.67,25.64,72.81
223.87,84.02,26.73,72.17
224.14,84.78,26.82,72.85
223.66,84.88,27.32,73.29
224.32,84.47,27.50,73.41
222.95,85.82,28.17,73.39
223.77,87.33,27.85,72.85
223.24,88.10,27.30,71.90
222.55,87.28,27.60,72.90
221.36,84.84,27.93,76.66
222.14,85.10,27.57,76.70
220.36,87.47,28.84,76.43
221.84,87.20,25.52,76.69
219.64,89.39,26.35,74.74
217.79,90.18,28.54,74.54
216.93,90.28,28.62,75.01
217.36,90.00,28.78,76.20
216.82,90.17,29.30,76.72
216.39,89.89,30.05,77.63
215.58,90.82,30.89,77.38
214.37,92.98,30.78,76.69
214.04,92.18,30.88,79.16
215.55,89.94,29.18,80.22
215.34,89.81,27.41,81.91
214.17,90.01,26.69,83.54
213.65,90.73,28.32,83.27
206.46,97.07,37.69,77.95
205.71,99.03,38.73,76.31
202.94,99.57,38.98,75.71
198.31,100.91,37.80,73.69
196.48,100.45,35.88,71.34
194.75,101.33,30.80,67.38
189.93,101.15,29.66,72.20
187.89,100.77,28.71,70.17
184.09,102.09,28.85,71.59
179.19,102.46,29.09,71.23
176.99,101.54,29.55,72.13
173.90,99.68,28.48,74.42
168.02,100.18,30.78,76.77
166.92,100.34,32.24,76.80
163.94,102.93,31.95,76.85
158.46,104.90,30.29,75.91
155.16,102.70,29.61,78.30
151.60,104.28,30.87,81.98
150.16,105.79,31.00,80.79
146.82,108.18,31.73,78.08
142.93,106.63,32.93,81.05
139.09,106.40,33.85,81.43
137.14,107.86,34.13,83.01
135.10,111.72,33.04,80.85
134.98,112.89,32.39,79.85
134.17,112.17,29.24,82.60
131.98,113.65,30.99,84.68
131.07,115.21,32.30,84.75
127.03,116.23,35.92,83.31
129.24,118.75,34.68,81.89
129.90,119.14,34.63,83.32
131.39,120.93,34.55,85.16
129.93,119.82,36.42,85.88
130.39,121.41,41.55,86.62
134.28,123.38,54.84,89.33
131.65,126.04,55.83,85.64
131.41,126.52,60.92,87.46
131.50,126.86,52.49,84.61
134.17,123.43,39.43,88.49
138.55,123.80,34.48,86.35
136.01,130.35,37.43,85.54
133.56,136.76,39.02,77.15
139.82,138.30,35.79,76.28
142.72,139.83,34.92,81.99
144.59,138.96,34.70,84.82
146.96,137.52,33.79,87.87
152.29,134.76,33.31,88.84
152.66,136.26,37.58,89.15
156.03,139.83,36.94,90.08
159.88,142.61,34.57,88.17
163.05,144.11,33.13,87.43
169.79,144.17,34.12,89.95
177.74,146.06,34.59,90.14
188.91,144.18,35.08,91.80
193.54,142.82,57.97,92.94
198.18,146.20,69.42,93.58
199.60,150.15,66.14,88.23
201.12,149.48,62.45,89.18
212.91,146.06,49.22,93.11
219.94,147.80,41.70,92.75
221.16,149.68,41.14,90.70
222.73,153.03,38.15,92.33
222.82,155.76,37.39,88.67
221.63,157.39,39.00,86.81
220.56,157.17,37.76,87.41
218.52,156.07,35.67,89.17
219.34,155.66,33.53,88.98
219.61,154.38,32.20,89.59
218.25,151.92,34.28,90.78
215.70,149.79,35.38,94.15
215.24,149.79,36.31,93.25
214.88,148.26,37.00,93.46
215.63,146.94,37.55,94.84
216.28,142.73,38.42,98.06
216.41,143.02,39.02,97.24
217.53,144.07,38.48,91.49
220.29,142.17,35.05,92.92
219.39,139.31,36.37,95.58
218.43,135.52,40.10,95.71
219.29,137.33,39.95,92.48
218.63,138.93,42.53,89.28
216.61,137.70,39.36,90.99
214.56,133.79,37.66,95.76
211.63,133.22,36.67,90.78
201.45,133.13,46.11,90.01
200.32,129.04,43.33,93.42
196.32,128.87,45.72,91.20
189.14,130.57,50.57,88.87
186.34,133.46,52.59,84.80
184.03,133.18,53.93,85.69
187.16,131.42,50.36,87.09
193.15,127.90,42.28,89.50
196.26,126.76,38.07,89.74
197.03,126.20,36.05,87.76
197.50,127.02,35.35,86.54
198.73,126.01,39.49,87.20
200.25,123.47,41.57,88.19
199.32,123.79,43.22,86.18
200.74,123.53,44.55,83.91
217.03,122.09,32.32,85.14
225.37,118.13,26.37,88.90
229.01,117.26,27.75,82.57
229.88,116.96,29.16,82.11
237.22,115.01,32.44,83.81
238.32,114.70,32.26,85.74
240.87,110.90,34.06,86.68
243.38,110.57,32.19,85.87
246.81,111.22,32.03,82.95
249.74,110.55,29.32,82.94
254.36,109.60,26.60,83.15
259.05,105.64,28.92,85.32
263.10,105.31,30.22,79.96
264.48,106.99,31.21,78.72
269.81,105.13,29.04,80.29
270.41,103.81,32.73,81.71
272.08,103.81,33.94,81.07
274.63,104.89,34.12,76.36
277.11,104.90,32.58,74.09
278.49,102.07,31.61,75.29
278.25,76.26,40.33,102.70
277.26,83.69,62.22,90.01
277.53,98.93,43.62,75.39
278.00,100.96,46.04,70.94
278.37,100.94,59.48,71.34
280.93,100.29,51.31,70.04
276.28,70.32,80.17,100.10
284.18,93.24,41.08,74.29
283.28,95.80,48.96,71.30
279.13,79.78,79.15,86.50
283.48,93.90,38.69,69.98
283.79,91.71,37.57,70.86
285.45,97.37,32.82,64.66
288.68,98.04,32.67,63.71
277.89,71.44,55.53,89.56
279.69,80.07,39.78,80.47
281.36,80.50,34.26,78.09
279.42,83.97,32.98,73.64
278.72,79.07,39.60,79.20
279.31,73.57,33.45,83.65
276.98,74.44,34.93,78.53
277.15,75.47,41.08,77.11
276.06,81.16,33.58,71.09
277.77,72.54,41.82,79.09
274.69,69.06,80.97,81.99
264.38,76.71,31.52,71.70
262.24,76.86,32.21,71.61
261.69,79.66,29.55,69.10
259.29,77.69,27.89,71.36
254.35,76.76,30.38,70.98
249.82,76.83,32.00,68.67
247.66,77.70,32.70,67.49
245.08,77.23,29.12,66.73
243.19,74.64,23.39,69.52
235.85,73.92,27.20,71.21
235.05,74.19,23.98,68.98
227.68,76.14,30.21,65.19
220.19,75.35,30.65,66.04
214.11,71.93,29.54,69.43
209.39,72.21,31.42,68.75
203.37,74.27,31.33,66.31
198.26,76.36,30.45,64.57
198.42,75.28,25.26,64.36
195.02,76.16,27.83,64.29
185.02,76.12,36.72,64.48
185.72,76.15,34.87,65.19
181.01,74.35,30.21,65.18
179.01,75.22,25.22,63.41
174.91,77.33,27.93,61.80
168.02,81.47,33.56,59.03
165.89,81.74,33.08,59.47
164.46,79.58,27.06,61.69
162.93,78.52,26.96,67.04
157.15,79.61,27.73,75.89
152.87,79.45,28.47,66.02
146.98,78.79,33.18,70.11
144.66,79.19,33.29,65.51
141.58,79.88,33.15,76.21
140.57,80.24,32.54,68.11
138.98,83.89,31.38,71.86
136.34,83.09,32.63,65.68
137.37,83.49,30.65,69.38
138.97,81.95,29.69,72.15
137.86,84.39,30.21,70.15
139.09,84.52,29.94,68.72
137.65,84.92,30.47,70.74
137.45,83.22,30.98,67.96
136.92,85.41,30.56,69.03
136.56,86.82,30.51,67.16
137.10,88.25,29.52,65.50
137.91,89.07,28.55,64.77
140.20,88.06,25.76,65.74
140.36,86.67,25.73,65.10
139.42,85.21,25.78,67.03
139.64,84.98,26.39,67.29
139.92,84.97,27.39,67.96
139.21,83.61,29.44,69.03
139.68,83.34,31.67,69.21
139.04,83.40,32.98,69.44
139.30,82.78,33.39,68.95
141.78,83.23,35.43,68.14
145.93,81.44,30.14,70.22
149.93,78.78,24.44,71.35
152.49,76.42,19.48,71.71
153.43,76.53,20.34,71.91
155.18,79.83,22.73,69.72
155.45,80.17,31.75,69.63
155.59,80.78,33.66,69.03
155.87,79.96,34.42,70.34
157.79,77.71,32.54,71.59
160.67,76.87,29.45,71.08
164.62,74.68,23.19,72.12
166.40,75.03,22.84,70.78
168.13,76.31,24.64,68.56
168.76,76.49,31.22,68.22
169.60,78.43,32.24,68.86
169.84,78.22,33.25,68.80
170.48,77.83,35.12,70.71
171.22,76.89,33.50,71.42
178.24,75.55,28.14,71.35
178.69,75.11,27.60,71.52
180.33,76.04,28.85,71.48
180.85,75.93,31.03,72.62
181.62,75.87,32.15,73.98
181.35,75.33,32.78,73.73
181.91,74.65,32.63,73.67
184.73,76.47,31.36,71.46
185.86,76.46,30.42,71.44
188.93,77.74,28.74,70.07
189.75,77.94,28.72,70.34
191.57,75.20,27.03,71.63
192.13,75.72,27.17,70.99
193.83,76.06,27.49,70.85
195.20,77.01,27.05,70.02
194.94,80.30,28.67,66.15
194.10,82.36,30.46,64.36
193.00,81.43,30.66,64.57
192.87,81.70,31.53,65.86
191.63,79.05,31.64,67.81
195.22,78.71,29.53,67.71
200.30,75.31,25.72,69.33
200.73,77.63,26.39,67.87
201.67,78.22,25.52,66.36
203.21,78.50,23.79,66.47
200.61,75.91,24.49,68.00
198.80,76.22,26.35,67.69
196.83,74.08,27.27,70.39
197.26,72.55,27.31,70.74
196.19,71.03,27.48,71.07
196.50,72.83,27.37,69.92
196.44,75.01,27.19,67.77
196.50,76.19,27.11,66.41
196.68,75.43,26.11,67.29
196.10,74.01,25.65,67.32
195.10,73.89,26.05,67.32
194.92,73.86,26.30,67.21
193.45,74.59,26.51,66.70
193.79,76.30,26.56,66.15
193.09,76.65,26.80,66.18
192.04,78.46,25.86,65.02
191.95,78.33,25.45,65.32
191.00,79.07,26.04,65.40
188.87,79.11,30.42,66.56
187.92,78.48,31.66,66.34
186.27,79.15,36.03,66.36
185.65,77.31,30.99,67.88
186.90,77.07,27.52,65.36
186.97,76.07,25.50,66.72
187.43,76.34,26.10,65.28
185.61,81.00,30.19,62.43
184.35,81.79,35.16,60.80
184.71,82.71,37.30,60.13
188.27,81.71,34.37,61.88
199.60,83.12,27.60,61.18
203.15,82.14,26.79,61.46
207.40,80.11,28.09,66.14
209.33,79.29,27.61,67.26
213.58,79.52,30.28,74.63
215.12,79.66,30.21,73.73
220.02,81.48,28.77,72.50
221.64,82.28,27.02,71.92
225.55,79.40,29.36,74.22
226.55,79.51,30.14,73.92
227.56,80.85,28.12,73.87
231.48,82.66,26.95,72.39
234.14,82.44,27.31,73.20
235.22,83.85,28.19,72.65
235.93,83.72,31.04,72.12
236.27,84.25,31.10,74.01
237.61,83.76,31.24,74.34
238.33,85.29,30.11,73.94
240.49,88.37,29.23,71.39
240.81,89.11,28.61,70.33
242.26,90.33,27.07,69.86
242.64,89.89,27.49,72.39
242.71,89.80,27.64,72.88
242.14,89.14,28.02,73.23
240.65,89.85,28.78,74.59
239.36,88.08,29.39,76.65
238.10,88.23,30.97,77.06
236.86,88.28,32.45,77.04
233.95,90.21,34.17,76.14
233.06,90.32,33.55,76.23
231.04,88.69,32.08,79.09
228.66,88.32,32.25,80.67
225.59,88.08,32.49,80.16
225.41,90.79,31.40,78.70
223.73,92.13,30.70,76.80
224.24,92.60,29.65,76.61
218.91,94.15,30.64,78.26
219.16,94.47,30.53,77.72
219.77,93.36,30.47,78.54
219.76,93.94,35.62,81.77
220.18,94.22,36.28,82.18
220.98,96.50,35.91,81.40
220.38,95.33,36.00,82.07
221.57,95.65,32.92,81.40
219.90,95.39,31.70,81.07
219.49,96.31,32.85,86.23
217.95,97.85,32.80,81.46
216.23,99.69,30.46,78.04
214.49,100.08,37.21,81.71
212.21,100.35,36.77,81.19
210.17,99.92,30.74,79.60
208.40,99.69,29.38,80.25
206.84,101.47,29.24,79.26
206.54,101.77,29.34,79.35
204.87,103.63,29.61,79.18
202.61,103.35,30.56,78.79
201.60,103.02,31.04,79.97
200.34,102.57,30.32,80.45
198.25,103.61,29.61,80.86
194.17,106.72,29.68,80.78
190.09,107.63,30.81,79.54
190.42,107.68,30.92,79.92
188.66,106.79,29.83,82.04
185.96,106.93,31.01,82.60
185.68,109.66,32.01,83.16
183.27,110.80,32.58,82.15
183.21,111.12,32.74,82.55
181.84,110.63,32.12,82.98
181.27,108.30,31.79,84.52
179.44,109.45,32.19,85.68
176.89,111.68,33.71,84.65
175.45,113.32,33.26,84.28
172.61,114.37,34.60,84.46
171.67,114.43,34.74,85.52
171.51,112.90,32.57,85.10
171.09,113.55,31.25,86.94
170.58,113.84,31.32,86.28
169.48,116.86,32.10,86.32
167.07,117.52,33.34,85.41
166.18,118.29,35.19,86.15
164.92,118.22,36.31,87.52
163.72,115.99,35.92,88.82
162.82,117.41,34.34,88.73
161.73,118.84,35.17,87.72
159.42,122.99,35.47,85.58
156.79,125.99,35.66,84.30
155.43,126.37,35.35,83.46
155.81,126.15,34.85,84.76
156.73,124.14,33.68,90.09
156.11,128.60,33.80,87.84
155.07,130.16,34.96,86.53
154.95,129.83,35.26,87.95
156.04,129.33,35.10,90.73
156.58,130.82,34.71,90.42
158.75,132.83,33.25,89.25
160.70,133.17,31.04,89.99
160.97,133.21,32.45,90.47
161.41,135.50,35.45,91.22
166.98,138.50,33.03,88.97
170.48,139.66,32.29,89.31
171.78,140.64,34.40,92.39
175.97,141.31,34.83,91.51
177.65,140.40,34.86,91.52
180.66,138.80,42.01,93.96
183.07,140.64,61.97,96.80
183.15,142.69,58.76,95.41
184.46,146.08,65.31,92.44
186.08,145.26,61.56,92.31
185.59,143.49,62.02,95.93
182.91,140.97,61.66,96.55
184.76,140.15,61.33,98.48
185.64,139.30,53.47,99.62
185.80,138.70,46.89,97.85
186.62,141.46,41.88,95.88
189.12,143.33,58.94,96.74
190.87,142.23,59.49,96.86
191.09,141.58,59.73,98.63
194.85,143.57,57.29,96.17
195.65,144.17,58.09,94.99
194.80,146.82,59.05,93.48
195.81,146.19,59.49,93.17
194.47,146.40,60.29,94.17
194.61,143.23,58.30,96.34
194.99,142.75,58.62,96.01
195.55,142.74,58.34,96.12
195.29,143.18,59.33,96.81
195.45,142.16,59.10,97.42
195.79,140.98,56.44,97.97
196.30,142.98,28.29,95.45
191.36,143.69,30.31,95.06
190.57,144.87,30.27,94.02
FPS: 155.84
