292.50,140.46,26.42,28.09
294.10,140.01,27.66,27.65
295.33,139.60,26.28,27.63
295.55,139.30,26.95,26.82
296.98,137.98,26.69,26.96
298.21,136.92,27.72,27.63
298.84,137.15,27.08,27.27
301.17,136.92,26.19,27.17
302.24,138.70,25.92,25.04
302.65,138.32,26.61,26.65
303.89,139.90,25.54,26.72
304.63,142.30,25.55,26.76
305.78,145.16,24.62,25.59
307.51,148.07,27.21,26.36
308.99,149.26,25.12,25.91
310.64,150.84,26.12,26.74
311.58,149.75,27.48,27.87
312.45,150.02,27.14,27.96
315.89,153.00,26.31,25.73
317.78,152.63,25.47,26.57
321.89,153.18,24.46,25.80
324.29,152.09,24.04,26.14
326.27,152.35,22.96,25.19
328.18,150.00,24.24,25.98
330.61,148.37,23.84,26.85
331.49,148.84,23.71,26.51
335.08,149.37,23.09,25.36
336.78,149.08,23.19,25.84
338.09,152.17,22.82,24.45
341.73,150.06,21.94,26.72
342.26,152.60,22.27,27.99
344.15,153.92,21.66,26.53
346.77,157.01,22.13,27.42
348.22,158.03,21.72,28.06
349.54,159.74,22.36,28.26
351.34,160.45,21.73,27.07
353.29,160.63,21.45,29.33
354.18,163.43,22.31,27.94
357.29,164.90,22.39,27.53
359.24,165.94,22.37,28.32
361.04,167.42,22.99,27.48
361.32,168.55,23.28,26.16
364.70,167.07,24.11,26.03
366.11,167.13,24.47,27.29
368.16,167.51,25.80,27.33
369.80,167.29,25.66,25.83
371.47,164.99,28.48,28.46
372.70,164.65,27.64,27.55
374.45,160.95,28.32,28.59
377.36,160.15,26.89,27.64
378.13,163.64,24.82,24.74
379.87,159.98,26.08,26.84
382.18,157.80,27.54,28.65
383.83,158.13,26.04,26.86
384.83,159.68,27.12,24.72
385.71,159.74,25.87,25.51
386.61,159.22,27.41,25.87
389.27,159.92,26.46,27.62
388.68,160.27,25.73,27.42
390.30,161.52,25.29,27.51
391.54,164.65,25.03,28.97
391.40,166.89,23.85,27.00
393.86,169.65,22.91,28.70
394.84,169.71,22.91,29.58
395.53,173.82,23.86,28.69
396.97,174.69,22.92,27.74
396.80,174.78,23.58,28.83
399.21,176.51,22.09,27.24
399.11,181.32,22.25,21.82
398.86,180.22,23.54,22.77
399.98,174.96,23.68,27.05
401.15,174.01,24.02,26.15
402.02,169.62,24.48,27.22
403.96,167.87,22.99,27.67
404.16,166.36,23.25,27.22
405.83,160.77,22.76,28.81
406.85,159.73,22.11,27.36
409.11,158.18,23.50,27.65
408.58,156.69,24.57,28.98
409.61,157.86,24.46,28.20
410.90,158.98,25.38,27.46
411.85,160.25,25.00,28.22
412.69,161.94,25.23,27.70
412.90,162.42,26.45,28.33
414.28,165.74,26.92,29.10
415.13,167.88,27.12,28.24
416.30,169.15,27.75,28.25
416.92,169.45,28.24,28.17
417.69,169.35,28.31,28.39
418.12,169.95,28.05,28.31
418.21,169.34,28.79,28.50
418.76,169.67,28.49,28.10
419.52,169.67,29.75,27.98
419.90,170.24,26.28,26.10
418.48,167.57,27.19,26.27
417.47,161.96,28.94,28.87
417.68,162.45,28.40,28.71
417.40,162.64,28.17,28.27
415.21,159.55,29.27,29.07
413.94,159.42,28.25,28.07
412.55,160.44,27.15,26.25
410.86,157.85,27.68,28.18
409.69,157.78,27.79,28.60
408.35,158.63,27.32,28.86
405.37,163.61,27.70,28.38
403.90,165.74,27.17,27.46
402.76,166.13,26.14,27.53
400.60,169.01,26.31,29.38
398.61,170.72,26.38,27.28
395.61,172.13,26.92,29.20
394.27,173.70,25.75,27.35
393.14,173.48,25.27,27.67
391.04,172.58,24.97,27.83
388.86,172.97,24.07,26.37
388.97,170.81,24.45,27.46
386.37,167.95,24.71,27.29
385.37,166.68,23.66,28.14
384.25,166.24,23.24,26.80
383.25,162.75,24.37,27.77
382.11,160.81,23.75,28.01
382.07,160.43,23.64,27.34
379.75,160.09,23.92,26.84
380.11,158.61,22.94,27.31
378.77,161.77,23.23,24.30
378.03,159.24,24.15,26.18
377.97,158.81,23.46,26.37
377.65,159.74,24.07,25.84
377.03,159.69,24.47,28.18
377.33,159.41,25.05,28.14
377.11,161.10,24.29,27.30
376.27,161.76,25.19,28.64
377.20,163.54,25.50,26.38
376.82,164.42,25.73,27.27
377.39,165.34,25.29,26.82
377.04,166.92,24.78,27.67
377.92,165.76,25.99,29.14
377.51,166.62,25.36,28.02
377.84,165.65,26.44,28.58
378.04,166.85,26.34,28.38
378.49,168.53,26.38,26.70
378.75,171.04,26.56,26.18
379.12,169.27,26.71,27.00
379.45,168.31,26.88,27.05
379.57,167.22,27.74,27.85
378.96,167.30,28.84,27.54
379.47,166.32,27.52,27.68
379.63,166.80,29.54,27.83
379.62,165.05,28.91,28.58
379.98,166.94,28.80,27.63
378.58,161.97,30.51,29.61
380.22,163.77,27.99,27.68
380.57,162.09,29.60,30.18
380.33,160.57,28.25,29.00
380.11,160.50,28.30,28.60
380.14,161.00,28.02,26.77
379.39,159.00,27.64,27.20
380.18,158.50,27.75,27.05
380.20,157.83,27.63,28.20
380.48,158.40,27.05,27.89
380.52,158.72,26.86,27.88
380.37,158.30,26.21,27.36
380.90,158.40,25.95,27.59
379.27,158.82,27.44,28.31
379.52,159.42,26.22,28.28
380.29,160.41,24.25,27.37
380.07,160.15,24.34,28.50
380.15,160.91,24.00,28.01
380.18,160.59,23.37,28.24
380.21,162.10,23.72,28.62
379.38,162.15,23.08,27.92
380.07,161.94,22.15,28.49
379.80,162.20,21.65,28.13
379.14,162.21,21.50,27.98
378.53,161.69,22.61,28.64
377.61,162.51,23.11,28.22
377.93,163.70,22.59,27.01
376.92,164.65,23.16,26.96
376.94,163.83,22.92,27.33
376.57,164.00,24.12,27.42
375.23,164.91,24.11,26.63
375.77,162.90,23.63,28.70
375.61,164.80,23.20,26.53
375.29,164.50,23.49,26.66
375.73,162.65,23.33,28.47
375.27,163.80,23.84,27.70
375.69,163.31,23.03,27.74
375.55,161.59,23.16,28.85
375.44,161.81,24.70,29.21
376.78,161.92,23.04,28.36
375.52,160.74,23.46,29.57
376.35,160.16,23.66,28.65
376.19,161.05,23.28,29.47
377.50,162.17,23.28,27.89
377.12,160.81,22.37,28.30
378.17,162.16,22.93,27.22
378.10,162.10,22.75,26.75
378.15,161.37,23.36,27.76
378.21,161.01,23.72,27.85
378.50,162.82,23.73,26.69
379.90,162.26,25.46,27.62
379.85,162.09,24.31,27.09
379.98,162.63,23.99,27.28
380.06,162.82,24.40,27.43
380.05,163.51,24.70,27.34
380.83,164.26,24.48,27.38
FPS: 106.90
