276.30,68.76,82.58,65.10
276.65,68.21,82.02,65.50
277.19,69.09,80.99,64.07
275.79,69.10,83.25,63.90
276.09,68.49,83.34,64.85
276.97,68.81,80.79,64.96
276.15,68.92,82.44,64.09
277.16,68.85,82.33,65.09
276.74,68.53,80.96,63.84
276.68,68.98,82.99,64.73
276.82,68.43,80.82,64.41
276.59,68.92,82.47,64.28
276.58,68.73,82.56,65.23
276.78,68.23,81.92,63.65
276.60,69.39,82.20,63.65
276.45,69.67,81.55,63.76
275.83,68.61,83.24,64.09
276.95,69.06,82.38,64.51
276.27,68.48,82.00,64.13
276.43,68.45,81.58,64.23
276.87,68.72,82.25,64.56
276.62,68.58,82.73,65.46
276.50,69.02,81.70,64.84
276.74,69.94,83.30,64.34
276.48,68.99,81.99,63.26
276.51,68.51,82.09,65.30
276.08,67.85,82.40,64.80
276.68,68.92,81.97,64.21
276.09,68.30,83.39,64.83
276.11,68.95,81.82,64.55
276.68,68.99,82.35,64.74
276.43,69.54,81.48,64.40
275.01,68.70,83.61,65.21
277.60,69.20,80.96,64.09
276.13,68.73,82.00,64.50
276.19,69.82,83.58,64.64
275.80,68.85,82.98,64.82
275.96,69.06,82.68,64.56
276.77,68.89,82.24,64.11
276.57,68.96,81.59,63.91
276.29,68.63,83.13,64.31
276.59,69.37,81.23,64.30
277.05,76.20,82.85,57.64
277.35,69.04,82.05,63.25
276.93,69.40,80.77,64.05
276.80,69.29,82.86,64.81
276.54,69.53,82.06,64.36
276.43,70.36,82.90,63.44
276.10,70.40,84.21,64.00
276.98,69.53,82.28,64.38
277.06,69.66,81.98,64.38
276.70,68.80,82.27,63.81
277.07,68.75,82.12,64.60
276.97,68.23,80.91,65.30
277.41,69.00,82.31,64.95
276.79,70.46,81.76,63.62
276.58,68.78,82.83,63.35
277.37,68.60,81.57,64.40
276.60,69.31,81.46,63.81
276.71,68.79,82.22,63.89
276.55,69.13,82.23,64.85
276.21,69.26,82.94,64.65
276.38,68.38,82.78,64.43
276.27,68.30,82.65,64.81
276.66,68.68,81.18,64.55
277.31,69.64,82.07,64.28
277.00,68.57,82.51,65.31
277.67,69.33,81.21,64.54
277.30,69.40,81.53,63.20
276.44,69.72,81.35,64.61
275.90,69.34,82.86,62.44
276.94,68.16,82.19,65.21
276.44,69.87,80.78,64.34
277.55,68.84,81.51,63.96
277.05,68.77,81.94,64.58
276.92,69.13,81.74,64.01
276.29,68.39,81.85,64.78
276.38,69.20,81.80,64.45
276.80,69.92,82.83,65.00
276.72,69.33,81.10,63.69
277.20,69.85,82.41,64.31
277.11,69.33,81.86,62.87
276.58,69.16,81.61,63.78
275.94,68.39,83.04,64.66
277.00,68.98,81.24,63.83
276.76,68.99,82.22,65.27
276.37,69.26,83.04,64.85
277.14,69.75,82.81,64.81
277.14,69.44,81.31,62.88
276.33,69.26,82.71,64.46
276.46,70.33,82.24,64.63
276.14,70.21,82.75,63.51
276.13,69.58,83.07,64.28
276.56,68.33,81.12,64.15
276.40,69.01,82.35,63.62
276.09,69.02,81.75,63.83
276.74,69.16,82.31,64.71
276.63,69.07,82.85,64.84
276.98,69.26,80.90,64.56
276.49,69.07,83.46,64.00
276.16,69.36,82.64,63.73
275.73,68.77,83.57,64.00
275.90,69.20,82.20,64.41
276.77,70.51,82.27,63.85
277.18,69.54,82.76,63.92
276.72,70.01,81.85,63.44
276.03,71.02,84.32,63.02
276.42,69.95,81.89,63.05
276.88,69.25,82.43,64.93
275.83,69.28,83.48,64.47
276.90,69.37,82.43,64.77
276.79,68.82,81.75,64.18
277.05,69.06,82.46,65.02
276.49,69.54,82.12,64.09
276.06,70.91,83.86,63.57
276.65,69.49,81.92,63.19
276.44,69.02,82.11,65.05
277.07,69.99,82.68,63.48
276.49,69.20,81.79,64.38
275.88,68.46,83.36,64.49
277.17,68.85,81.20,64.39
276.70,69.50,81.70,64.70
275.92,68.86,82.65,64.90
276.36,69.70,82.63,64.60
276.43,69.83,81.90,63.32
275.50,68.79,83.93,64.51
277.07,69.46,82.38,64.36
276.57,69.81,81.96,64.05
276.73,71.59,82.56,63.62
276.54,69.91,81.51,63.13
276.44,68.77,82.34,63.64
276.47,68.08,82.54,64.58
276.88,69.26,81.19,64.12
276.77,69.51,82.96,64.51
277.02,69.17,82.50,64.76
277.35,69.75,82.39,64.25
277.29,68.88,81.08,64.35
276.43,68.80,81.85,63.72
276.91,71.37,82.76,62.15
276.40,69.21,82.84,63.67
277.07,69.27,81.51,64.66
276.17,69.03,82.60,64.56
276.83,71.11,82.83,63.12
277.23,68.76,83.23,63.75
277.72,69.62,80.95,63.47
276.80,71.38,83.18,62.67
277.20,69.97,81.43,63.43
277.50,68.70,81.37,63.85
276.40,69.13,82.04,64.01
276.52,68.43,83.16,64.92
277.31,68.57,82.23,64.71
277.36,69.96,81.30,64.44
276.28,69.99,83.06,64.24
276.53,70.07,82.43,64.02
276.89,69.07,81.72,64.38
276.28,68.56,83.48,64.78
277.23,69.45,81.72,63.87
276.64,68.51,83.19,65.46
276.86,69.69,81.69,63.98
276.53,69.20,82.00,64.53
276.31,68.66,82.21,65.47
276.52,68.71,82.44,64.31
276.67,70.58,82.23,64.18
276.78,70.01,82.80,63.29
276.70,69.37,82.33,63.36
276.71,69.04,81.86,64.80
276.66,69.05,83.05,64.79
277.09,69.62,81.03,63.94
276.85,68.77,81.71,63.44
276.47,68.78,81.89,65.31
277.06,71.42,83.07,63.29
277.58,69.95,81.60,62.74
276.96,69.22,82.43,64.54
276.92,69.02,81.84,64.18
276.07,67.59,83.77,65.05
277.17,69.08,81.62,64.71
276.61,69.04,82.41,65.14
276.58,70.94,83.16,63.64
277.48,69.72,81.78,63.00
276.33,69.12,82.69,63.73
277.01,68.73,82.20,65.07
276.54,68.50,82.80,65.38
276.90,69.62,82.15,64.29
276.57,68.80,81.87,64.56
275.82,69.24,82.18,63.82
277.14,71.76,82.60,61.76
276.57,70.08,82.40,63.29
276.09,69.17,83.46,64.43
277.16,68.88,82.66,64.85
277.20,69.09,81.10,64.04
276.56,68.89,83.21,64.12
276.89,68.61,82.03,65.03
276.84,69.28,81.40,64.05
276.25,69.25,82.30,64.49
275.79,69.02,83.76,65.34
276.28,68.29,82.77,64.48
276.13,68.83,82.81,64.83
276.40,69.62,83.19,64.40
276.86,68.55,81.89,63.64
277.10,68.52,82.11,64.96
276.66,68.58,82.35,64.96
276.64,69.30,81.55,64.37
276.07,69.76,83.28,64.17
276.23,68.88,81.92,64.48
276.66,68.71,82.76,64.79
276.85,68.65,81.77,64.42
276.64,69.49,82.33,64.61
276.94,69.05,82.94,64.74
276.33,69.30,81.87,64.12
276.65,69.34,81.95,64.08
276.15,68.79,83.43,64.95
277.42,68.50,81.21,63.99
276.44,69.12,82.52,64.59
276.38,69.62,81.53,63.93
275.88,69.68,83.20,64.63
276.57,68.51,82.01,63.89
276.42,69.57,81.11,64.24
277.00,72.37,82.77,61.99
276.70,69.46,82.41,62.77
276.40,68.33,83.20,65.33
277.39,69.13,81.46,64.87
277.79,69.42,81.29,63.90
276.82,69.01,81.92,64.13
276.66,68.23,82.11,64.08
276.91,68.69,81.69,64.71
276.47,68.77,82.64,65.13
276.57,69.15,83.10,64.29
277.35,69.15,81.61,65.39
276.17,69.51,82.01,64.21
276.16,68.40,82.33,64.24
276.80,68.61,82.04,63.99
276.30,68.77,83.03,65.11
276.33,68.88,81.61,64.86
276.58,70.96,82.14,63.54
276.49,68.92,82.50,63.29
276.29,68.83,81.95,63.63
276.75,69.82,82.46,63.59
276.18,68.82,83.15,63.81
277.04,68.89,81.51,64.46
276.41,68.79,83.03,64.85
276.93,68.36,82.22,64.31
276.77,68.79,82.22,63.95
277.11,69.59,81.19,64.13
276.59,70.13,83.06,63.79
277.08,69.85,81.90,63.83
276.86,69.98,81.80,63.31
276.46,69.65,82.30,63.33
276.28,68.67,82.92,64.63
277.31,69.14,81.12,64.57
276.62,69.36,82.03,64.49
276.73,68.93,81.89,64.56
276.36,69.00,82.32,65.21
276.30,69.10,82.42,64.39
276.27,68.44,82.74,64.77
277.09,68.90,81.25,64.42
276.64,69.10,81.47,64.27
277.27,69.35,82.14,64.83
276.81,69.54,81.24,63.84
276.56,69.58,82.83,64.17
276.67,69.23,82.61,64.55
276.97,68.47,81.31,63.56
276.45,69.52,81.46,64.53
275.76,69.04,82.84,64.59
277.28,70.81,82.39,63.44
276.73,69.58,82.27,63.54
276.64,69.73,81.93,64.00
276.00,69.74,83.09,64.56
276.79,68.85,82.36,64.01
276.30,68.16,82.14,64.79
276.79,68.96,81.57,64.04
276.51,68.75,81.52,64.15
276.85,69.86,82.18,64.33
276.53,70.95,82.72,62.78
277.32,69.28,82.06,63.58
277.08,69.26,81.39,63.31
276.68,68.96,82.43,65.49
276.25,68.48,82.48,64.38
277.03,68.71,81.49,64.81
276.83,69.47,81.40,64.22
275.63,68.75,82.41,64.11
276.34,68.38,82.59,64.47
276.60,69.32,81.85,64.96
276.74,68.76,82.37,65.11
276.96,68.39,82.57,64.97
276.89,70.35,80.94,63.91
277.17,74.97,82.69,58.94
276.16,69.88,82.72,63.12
276.40,69.21,82.04,64.50
277.51,70.33,82.11,63.92
277.19,69.26,81.37,63.62
276.66,69.34,81.58,64.10
277.09,69.68,81.99,63.96
276.85,68.65,82.34,65.46
FPS: 105.07
