478.52,269.18,27.61,69.95
478.73,273.22,25.34,66.95
477.70,274.03,25.66,66.76
476.29,273.73,25.28,67.49
476.67,273.11,25.19,68.90
474.89,273.09,24.00,68.65
474.65,271.99,26.37,69.63
473.90,273.77,25.57,69.57
471.57,269.78,28.21,72.80
471.96,273.57,28.19,71.09
471.98,274.84,27.45,69.86
471.56,274.60,27.28,70.68
472.15,274.70,26.59,69.66
471.43,271.72,27.02,72.40
470.56,272.76,26.85,73.39
470.94,273.73,26.49,72.40
470.11,274.38,25.53,73.16
469.98,276.33,25.90,71.90
469.64,277.49,24.01,70.53
467.92,276.10,24.58,71.64
467.53,276.77,25.97,71.42
466.22,275.37,24.61,74.04
464.96,276.09,26.54,73.43
464.39,276.83,26.90,74.97
464.69,276.48,26.81,75.42
463.05,278.52,27.45,78.03
462.57,280.48,26.92,72.54
461.63,278.76,26.68,73.91
460.79,280.44,27.75,71.79
459.90,278.03,25.81,75.27
458.50,277.94,26.20,76.61
457.24,279.02,25.18,74.97
454.93,278.61,25.05,74.60
452.63,281.18,28.85,74.93
447.35,280.08,31.63,77.99
446.53,281.07,32.03,74.36
445.20,283.40,30.38,73.63
441.55,281.10,26.69,75.11
439.34,279.59,25.18,76.93
438.56,279.89,27.10,76.03
434.58,282.21,28.44,78.35
434.17,283.65,29.93,74.01
431.45,283.80,31.51,73.68
428.47,283.74,29.10,78.15
426.21,282.49,29.07,77.95
424.73,282.46,28.80,80.62
423.31,282.29,24.67,79.98
421.45,282.68,26.79,78.98
418.67,279.89,27.76,83.14
416.40,280.20,27.82,82.91
410.04,277.06,31.33,83.85
406.56,273.06,36.56,92.60
404.71,284.45,29.27,77.88
401.81,272.24,29.92,88.24
398.20,267.75,30.16,91.65
392.91,264.45,34.79,99.80
392.86,284.03,32.79,77.22
386.61,279.05,37.27,84.31
386.71,287.92,36.51,79.13
385.74,261.04,39.18,102.94
380.62,261.23,41.60,102.64
381.89,262.00,40.09,98.12
368.07,254.07,54.05,106.30
377.37,261.13,46.60,106.70
371.41,254.30,59.10,79.04
374.40,251.82,52.41,92.85
360.24,297.36,40.67,71.20
364.41,298.48,33.22,68.03
359.24,282.02,40.36,89.08
358.71,306.04,33.00,62.31
357.26,309.02,30.97,66.43
353.89,311.71,31.28,60.47
348.04,313.66,33.53,57.51
346.21,311.58,34.28,59.59
346.18,312.61,36.82,61.99
346.04,313.41,25.61,57.60
342.50,312.88,25.33,55.71
335.65,321.65,30.05,51.43
335.59,315.30,28.13,55.46
323.56,315.69,33.09,56.65
320.84,311.64,36.72,60.77
319.21,313.27,37.90,61.85
319.00,310.64,28.16,64.61
316.41,311.18,25.79,63.05
310.25,311.17,31.36,65.50
308.21,311.60,31.44,72.30
303.71,312.39,35.33,79.92
303.16,309.75,34.99,78.43
302.54,308.95,31.97,85.86
301.71,310.43,29.02,79.33
299.22,317.55,28.58,94.71
296.80,320.92,33.04,87.29
286.83,315.02,34.23,82.10
288.40,313.71,35.59,81.17
280.52,308.82,36.62,79.38
276.50,309.71,39.11,64.68
275.96,308.90,39.11,73.17
274.64,307.71,38.61,81.24
271.98,311.28,37.15,70.31
272.39,328.19,28.46,56.26
271.33,325.44,23.55,55.65
269.74,326.03,28.26,55.54
266.17,320.31,24.64,63.41
261.45,331.09,28.54,52.45
257.74,323.63,30.42,61.05
256.03,311.89,30.43,72.30
256.47,334.38,24.84,49.29
253.32,328.80,24.34,55.71
244.77,319.07,27.48,64.87
241.77,315.98,29.95,66.24
235.62,315.05,36.21,68.29
230.86,316.48,41.24,67.25
227.24,315.63,43.16,70.59
226.73,314.45,41.44,72.47
221.62,311.50,43.06,76.43
217.57,309.17,36.36,79.07
214.01,304.94,33.18,83.43
210.50,303.00,35.04,84.77
205.59,304.25,38.46,84.21
202.60,306.56,38.78,84.10
200.53,307.11,37.52,83.03
196.71,305.72,35.57,84.34
193.06,303.19,33.93,88.14
191.76,303.28,32.68,87.71
186.28,300.88,35.42,90.73
185.03,304.80,33.63,88.13
178.00,305.29,39.41,88.46
175.42,309.08,40.88,84.70
171.32,311.15,43.52,85.42
169.19,313.76,43.19,84.22
166.09,310.79,38.42,90.86
164.66,314.53,36.43,85.76
158.45,312.32,33.42,90.01
156.43,311.05,33.37,91.46
FPS: 102.84
