418.82,211.92,22.34,31.20
419.25,212.32,18.91,29.55
420.45,212.02,15.92,31.04
419.91,210.99,18.39,30.02
418.66,213.52,18.18,30.33
416.85,212.45,20.98,25.75
418.63,212.91,21.02,29.49
418.17,214.73,19.04,29.29
419.09,212.24,17.92,29.66
419.95,211.77,19.37,31.20
418.84,212.46,20.46,31.39
419.08,211.80,19.60,30.42
437.51,209.62,19.14,31.21
418.53,212.53,17.50,28.98
421.86,214.21,15.34,30.85
439.58,212.93,14.79,25.22
415.80,211.59,21.71,30.23
422.32,215.78,14.93,29.30
421.57,213.82,16.56,30.97
420.74,213.59,16.26,31.37
421.85,212.14,16.61,32.12
422.16,213.18,16.98,31.65
421.61,213.05,17.75,31.25
422.40,213.33,16.20,31.47
421.93,213.01,17.58,30.90
421.95,213.25,17.82,31.06
422.20,213.81,17.32,31.14
423.35,214.40,17.56,31.22
422.92,213.77,19.16,31.40
420.24,212.30,20.26,30.08
424.60,213.15,18.45,31.80
420.38,212.03,18.67,27.69
424.02,218.56,16.00,27.01
422.49,216.09,18.85,27.55
393.59,196.12,17.60,31.74
391.69,196.75,19.96,30.09
392.83,197.86,18.94,28.11
392.85,199.35,20.80,29.21
391.77,198.90,21.94,27.70
392.31,199.21,20.48,26.38
394.78,200.38,16.56,25.74
394.47,199.49,16.76,28.83
392.48,201.24,19.15,26.98
392.69,199.26,18.59,28.87
380.75,195.31,18.29,22.02
355.17,187.41,17.17,28.04
351.76,185.22,18.65,35.32
364.20,194.28,25.97,22.98
390.46,199.26,19.98,25.97
389.17,196.05,26.46,28.47
393.78,202.08,18.39,25.79
379.79,192.88,22.37,27.27
389.66,197.25,19.81,32.76
390.59,199.43,19.53,27.96
390.68,201.14,19.22,23.28
388.83,197.04,22.70,26.73
393.49,204.47,17.00,23.49
380.99,196.01,19.97,24.54
380.62,192.74,25.92,29.32
391.51,203.22,16.44,21.55
382.50,193.97,18.02,25.03
387.04,197.57,23.49,28.26
390.06,196.75,20.34,29.63
385.54,196.89,25.09,27.29
385.50,195.29,24.65,29.53
386.35,194.46,23.06,31.23
383.99,193.11,24.78,30.17
389.20,205.17,21.56,20.58
388.84,200.56,18.28,26.21
390.52,200.97,17.82,26.44
390.18,201.84,17.19,23.89
386.97,200.06,23.55,24.59
363.73,192.31,21.94,26.98
388.59,199.08,17.24,25.16
385.51,196.11,25.23,28.04
388.19,195.19,21.29,30.18
385.23,194.15,25.27,27.18
384.25,192.30,30.52,33.67
384.32,193.61,26.19,32.57
390.31,199.96,19.76,24.26
387.92,197.19,21.85,30.18
390.42,199.14,19.40,27.34
387.62,198.83,25.32,26.33
379.49,190.85,27.51,30.80
382.73,199.47,24.78,25.90
383.41,195.47,20.48,28.38
387.73,204.38,22.65,20.74
385.63,201.60,19.86,24.87
383.74,199.61,21.89,26.48
379.90,195.79,23.27,28.75
364.86,191.62,20.03,24.67
363.37,190.31,29.80,29.23
385.89,198.07,17.95,25.67
385.97,196.25,26.41,29.42
385.54,193.81,28.68,30.49
358.52,185.98,24.27,32.09
380.61,196.62,23.48,27.04
386.41,196.84,24.24,25.59
363.13,190.73,20.65,26.75
384.65,196.82,21.79,26.53
381.44,194.02,22.70,27.61
377.81,191.83,27.07,30.91
385.26,204.40,26.18,20.10
380.02,198.48,23.48,27.57
381.79,197.21,19.11,27.10
369.08,193.29,19.76,23.17
381.12,198.11,19.30,25.50
376.00,196.39,25.84,25.98
378.27,196.69,28.05,27.79
380.29,194.10,19.62,29.08
364.97,189.71,20.40,25.75
366.16,192.40,22.01,24.79
365.22,192.34,27.02,28.81
379.08,193.15,24.49,29.11
354.00,185.20,27.81,31.17
382.00,194.99,18.96,27.52
382.25,192.58,21.95,29.04
376.56,195.92,21.21,25.22
383.26,194.49,18.41,28.18
380.76,193.49,22.09,28.31
377.00,196.16,21.67,26.48
372.47,193.66,31.41,25.79
374.02,193.61,30.87,29.71
373.67,197.08,30.79,25.91
377.11,195.17,26.29,29.35
377.50,196.19,24.56,29.84
377.66,194.80,22.01,28.78
381.95,204.37,16.09,20.52
380.39,194.35,20.23,28.09
381.87,202.48,16.09,22.63
381.83,202.23,15.23,19.93
379.38,196.97,19.79,25.24
363.67,190.46,19.49,24.86
361.42,190.77,21.84,25.71
352.59,187.27,23.72,31.06
379.80,195.28,19.99,26.33
362.63,190.34,20.62,25.98
360.20,190.77,30.20,26.90
332.68,183.23,21.63,22.26
304.00,189.27,11.09,20.79
301.28,187.74,13.75,21.99
301.49,185.57,13.03,24.55
303.04,188.97,11.06,20.59
303.34,191.03,10.60,19.81
303.77,191.74,10.00,19.38
303.38,190.18,10.10,20.82
299.47,176.47,15.41,29.72
294.06,170.43,25.66,29.93
289.67,166.15,32.25,37.35
327.66,183.93,22.43,20.68
331.20,184.56,20.84,23.64
331.34,186.04,19.42,21.39
335.08,183.34,19.83,22.02
352.36,184.02,21.30,28.51
333.65,186.14,17.96,19.44
333.26,182.32,22.70,21.66
349.84,186.03,22.48,24.76
362.30,188.58,25.89,27.66
361.11,191.37,26.05,28.30
357.39,188.30,25.08,23.86
365.27,191.83,24.61,23.70
333.73,189.26,19.37,20.30
349.20,184.97,22.29,21.25
332.32,183.26,18.68,23.57
334.34,181.87,19.35,22.15
351.26,187.91,17.94,20.40
354.22,186.44,20.72,24.01
359.65,189.75,25.06,32.02
361.64,188.58,26.94,33.26
368.57,191.14,27.68,31.14
349.34,184.89,28.77,26.86
347.85,187.43,30.86,26.22
347.58,184.89,36.29,29.88
370.20,193.93,28.73,29.46
359.46,189.39,31.48,29.72
380.13,194.49,19.83,25.15
365.15,191.59,25.81,28.75
336.61,186.90,22.74,20.40
333.16,183.92,22.18,21.77
353.18,185.86,17.49,25.38
346.50,180.41,21.69,23.63
351.09,186.84,21.01,26.94
365.84,191.66,21.68,28.81
365.41,190.97,26.04,30.55
381.00,194.95,20.30,25.45
364.70,189.18,22.41,24.32
365.34,192.38,22.63,29.26
370.97,190.28,29.11,28.36
379.88,195.60,19.56,23.50
370.17,192.65,30.47,25.95
373.23,194.12,31.22,25.66
374.84,194.29,30.67,29.20
370.87,193.00,49.63,32.40
365.24,196.76,27.59,25.18
376.44,192.94,26.25,26.97
356.19,187.65,25.71,32.04
377.25,194.99,25.54,24.25
362.92,189.62,20.70,30.52
363.06,190.17,23.60,31.94
333.52,186.72,17.95,19.37
351.40,185.56,22.75,25.49
363.84,191.45,21.80,28.69
358.35,189.49,24.35,29.77
376.04,194.62,28.32,23.96
350.82,184.59,28.91,26.95
358.56,189.78,27.69,31.22
336.52,184.02,23.48,22.58
331.73,184.72,19.05,20.96
332.67,179.94,19.48,24.26
352.60,186.99,15.90,20.95
362.32,190.24,20.01,20.21
360.77,191.38,20.03,28.69
358.48,189.04,25.53,31.11
357.22,188.55,28.16,29.79
360.43,191.78,26.68,28.58
356.70,187.80,25.78,30.65
335.00,183.45,20.65,23.35
302.96,185.06,11.72,22.84
303.80,190.23,10.00,19.40
303.98,192.09,10.00,18.78
303.75,189.51,10.15,20.35
302.94,188.21,10.45,20.89
302.03,186.44,12.16,23.54
300.93,185.50,13.60,24.04
302.56,185.11,11.95,25.12
299.99,184.66,16.53,25.16
303.20,187.76,11.31,22.24
303.00,187.72,11.00,20.86
299.32,174.09,16.19,28.35
318.76,142.92,21.23,29.53
312.97,136.91,28.48,26.17
318.11,141.77,23.61,31.30
313.30,142.24,33.29,31.44
309.27,136.26,33.53,26.55
315.98,141.10,25.31,32.99
310.46,135.32,34.10,27.70
309.59,144.07,33.37,30.29
294.69,123.66,39.03,34.16
285.60,121.34,50.59,42.21
288.67,130.51,48.30,57.19
289.21,121.66,51.47,52.43
326.87,178.35,47.89,42.07
348.62,184.59,37.50,34.29
348.69,185.34,38.52,29.62
360.50,192.22,28.52,27.50
355.54,190.27,36.47,28.15
336.04,183.14,24.49,22.51
333.96,182.39,21.92,22.65
350.99,186.29,27.24,28.22
350.77,188.33,26.97,26.96
360.76,192.54,21.69,32.78
358.04,189.73,27.24,28.91
352.16,186.71,33.04,30.53
362.35,193.15,26.85,26.77
342.38,182.08,32.72,27.32
332.35,184.60,20.68,19.62
331.61,180.33,21.08,25.37
354.25,186.79,21.71,31.05
357.93,188.99,24.24,31.09
354.83,187.19,28.96,31.23
374.10,193.49,31.60,22.89
353.06,186.92,22.85,27.75
361.93,192.11,21.76,25.82
379.19,193.93,22.88,21.46
362.29,189.30,18.14,27.19
351.63,186.95,25.06,31.85
355.92,190.46,34.03,27.05
376.76,192.97,26.67,25.64
FPS: 105.19
