144.31,111.79,36.44,87.95
142.99,114.31,36.45,84.54
142.13,114.72,34.00,82.39
141.94,109.48,26.32,85.86
141.80,109.57,25.56,83.83
139.49,111.46,29.36,80.70
140.67,108.49,30.26,82.88
139.45,105.01,32.12,86.68
138.15,103.53,34.15,85.62
138.33,106.57,34.97,81.43
141.24,105.62,30.27,81.02
142.99,101.14,25.71,82.49
142.07,103.33,26.42,79.64
142.71,104.73,27.59,77.56
141.40,98.50,29.60,82.24
140.81,98.47,31.36,82.75
140.81,98.89,32.63,81.25
141.54,99.65,32.26,80.13
142.58,101.10,28.10,77.95
143.16,97.86,24.31,79.78
142.73,96.53,23.42,80.22
142.94,97.11,23.31,77.39
142.29,99.18,24.05,76.15
142.40,100.17,24.99,74.23
142.28,99.87,26.46,73.55
142.22,98.52,27.48,75.01
142.23,95.05,28.63,77.76
141.56,95.32,29.39,75.11
143.99,95.19,25.67,74.18
144.85,92.26,28.00,73.80
145.75,92.92,28.16,71.50
147.30,94.62,29.39,69.56
150.06,94.99,29.79,68.11
152.01,93.62,31.15,69.70
156.38,90.32,28.91,71.91
156.98,90.41,30.12,72.31
160.74,89.52,32.42,70.26
176.24,89.57,30.26,74.89
177.65,88.57,29.67,76.21
181.55,86.55,31.73,76.84
182.89,88.59,33.68,77.01
188.94,87.48,33.29,74.55
190.39,89.52,37.53,71.28
193.58,89.78,37.28,69.06
194.90,90.88,37.78,69.45
196.50,90.12,35.47,68.80
197.44,88.26,34.26,70.28
198.02,88.30,33.57,70.63
198.76,85.70,31.87,72.46
199.26,85.93,29.54,72.48
199.17,84.83,26.17,73.36
197.29,84.59,28.68,73.56
187.94,86.85,36.39,72.03
175.54,88.81,47.80,71.16
173.61,89.53,47.98,69.23
174.90,89.26,45.53,68.85
176.29,88.65,43.39,70.57
187.90,88.23,33.69,70.87
189.22,84.65,34.54,74.36
198.22,83.08,27.48,74.90
200.21,84.33,27.42,72.96
202.91,84.64,25.36,71.53
203.41,84.74,25.93,71.72
204.74,82.48,28.14,72.62
202.99,81.53,30.49,73.47
202.64,80.72,32.43,73.59
210.19,82.24,29.92,71.93
212.75,80.75,26.97,72.37
214.09,81.57,28.79,71.20
217.69,82.69,30.13,69.31
219.79,81.75,26.23,71.67
221.86,82.25,24.76,69.97
221.21,82.08,23.16,68.41
221.72,79.64,23.43,70.07
224.07,77.57,23.05,69.99
224.34,78.44,24.01,68.25
224.63,79.06,23.89,68.27
224.16,77.98,25.86,68.37
225.12,74.64,26.80,70.25
227.15,76.51,24.15,68.78
228.40,75.64,21.53,68.06
228.76,73.58,20.70,68.78
226.36,72.00,24.36,69.78
226.17,72.47,26.85,69.56
225.27,71.81,28.26,68.58
225.29,74.33,27.89,64.31
226.04,75.55,25.19,63.98
224.33,73.99,21.89,64.40
221.89,74.56,23.04,63.82
220.89,75.62,23.28,62.96
218.52,74.37,24.98,63.14
218.10,74.23,23.32,63.22
213.14,69.77,24.98,67.15
207.73,69.18,29.51,68.82
206.74,70.66,28.72,68.20
200.87,72.07,32.30,68.31
200.16,70.84,31.24,68.95
198.39,68.05,30.87,71.58
197.54,68.95,29.65,70.59
196.23,71.12,29.42,67.43
196.28,71.18,29.02,66.56
194.46,71.02,29.68,68.11
194.54,69.65,28.87,68.04
193.00,69.30,29.57,68.08
191.99,69.47,28.41,68.41
190.20,70.32,27.95,67.45
189.61,70.10,28.06,68.38
186.27,71.92,28.74,66.58
183.96,71.39,29.67,66.36
182.13,70.82,27.29,66.37
181.32,69.72,27.18,67.35
179.37,71.30,29.22,67.96
179.94,70.21,28.98,68.01
177.77,70.79,31.15,67.43
177.55,70.18,31.46,68.05
177.16,72.36,32.87,66.81
177.65,73.69,34.44,66.48
177.31,72.31,33.53,67.21
179.44,70.88,28.46,67.79
178.07,69.63,22.94,67.06
177.82,70.71,23.37,66.19
177.31,72.55,24.15,65.38
177.39,75.35,24.69,61.58
178.23,79.36,24.29,58.74
178.93,81.29,24.39,56.78
178.68,80.71,25.71,57.35
178.03,78.44,30.80,61.35
179.96,76.74,33.60,63.98
187.07,76.23,28.24,61.42
190.47,76.70,30.04,65.49
196.16,75.93,27.49,66.69
199.17,73.50,27.92,71.82
204.50,76.76,26.59,69.80
206.73,75.19,25.10,70.88
209.14,73.72,26.55,73.35
211.00,73.92,25.49,73.82
213.45,77.05,26.99,72.24
215.27,76.66,26.30,71.57
215.02,76.55,25.72,73.25
215.65,77.34,25.58,73.27
216.12,79.23,26.60,71.84
217.04,78.48,25.98,71.87
218.20,77.82,25.20,72.28
219.12,77.66,25.57,72.40
219.87,78.52,26.04,73.63
220.79,79.30,26.39,72.65
221.56,80.24,27.05,72.58
221.18,78.37,27.65,74.65
221.61,80.58,26.60,73.08
222.17,82.03,27.03,73.10
221.84,82.20,27.50,73.41
222.16,82.82,27.12,73.77
222.63,83.03,27.26,73.16
223.64,83.41,27.42,73.06
224.23,84.58,27.47,72.88
223.97,84.54,27.96,73.76
223.97,85.64,28.03,73.49
224.31,85.71,28.07,73.69
224.24,87.50,27.95,73.21
223.37,87.83,27.47,72.43
222.12,86.63,28.68,74.31
221.33,84.25,28.56,77.82
220.77,84.76,28.50,77.13
220.25,86.52,28.86,76.73
221.43,87.14,26.05,76.90
220.55,88.92,26.98,75.63
218.29,89.84,28.62,74.70
217.00,90.19,29.00,75.90
217.14,89.86,29.43,76.85
216.68,90.53,29.77,77.76
216.02,90.13,30.76,78.16
215.94,90.93,31.35,78.52
214.95,91.62,31.55,78.55
214.80,92.27,30.72,80.14
214.97,89.66,28.96,81.84
215.82,88.79,28.42,82.66
214.44,88.57,27.15,83.95
213.02,90.47,29.64,83.11
206.40,96.36,38.50,77.95
205.08,99.43,38.96,76.44
203.46,99.88,39.37,76.87
199.02,101.39,36.14,76.17
195.86,101.40,36.87,76.78
193.70,101.79,36.71,78.09
189.43,100.07,31.42,73.41
187.99,100.16,29.18,74.51
183.60,101.23,29.29,75.03
179.32,102.20,29.16,73.44
177.19,101.63,29.82,73.54
173.39,99.32,28.64,76.36
168.23,99.22,31.35,78.75
167.60,100.37,31.71,78.42
164.84,101.76,31.87,77.41
158.57,103.93,30.84,78.57
155.43,102.56,30.54,79.91
151.50,104.35,31.41,81.56
150.68,105.53,30.66,82.54
146.43,108.17,32.31,80.15
143.48,106.36,32.86,83.85
140.01,106.91,34.25,82.81
137.42,108.29,34.65,83.59
134.94,112.39,33.82,80.81
134.32,113.03,33.47,80.95
133.67,111.91,29.55,83.76
132.57,113.62,31.13,85.18
131.79,114.85,32.18,84.73
128.14,117.19,35.31,84.08
129.62,118.23,35.56,82.49
130.59,118.68,34.49,85.49
131.77,120.68,34.96,87.24
132.37,119.76,34.57,87.38
133.81,121.51,36.71,87.43
134.21,124.96,43.40,86.48
133.01,125.81,54.64,87.37
132.82,126.75,52.75,87.78
132.40,125.68,48.46,88.72
134.71,123.88,37.86,87.07
136.99,124.60,35.39,86.66
137.91,129.67,35.41,85.08
133.74,136.51,39.28,78.69
141.81,138.19,35.15,79.02
144.51,138.17,33.95,84.86
144.99,138.33,34.84,87.98
146.84,136.35,34.49,90.51
152.45,134.85,33.01,90.86
153.17,136.93,37.44,89.61
157.26,139.31,35.60,91.12
159.72,142.13,34.62,89.31
163.06,143.83,34.26,88.35
169.54,144.19,34.73,91.39
177.91,145.31,34.51,90.97
187.65,143.97,36.00,93.04
192.44,142.89,45.69,93.19
196.90,145.31,68.67,93.63
199.54,148.32,66.91,90.43
202.33,148.51,63.86,90.95
212.78,144.75,49.57,95.87
218.98,147.73,43.67,93.07
221.04,149.25,42.88,92.30
222.82,152.48,36.54,92.68
222.63,156.51,36.67,89.23
223.04,156.35,37.52,87.30
220.64,155.92,38.39,88.28
218.21,156.45,36.52,88.90
219.53,156.16,33.68,89.36
219.72,153.70,32.83,90.82
218.48,151.34,34.36,92.64
216.21,149.74,35.97,95.22
215.49,148.99,36.58,94.22
214.91,148.55,37.42,94.03
215.50,146.32,37.94,95.52
215.90,142.03,39.38,99.05
216.68,142.79,39.46,98.26
218.08,143.66,38.89,93.65
219.11,141.62,36.05,94.94
219.23,138.24,36.45,96.96
220.89,135.13,38.24,96.23
221.37,136.95,37.57,92.92
220.15,139.82,40.51,89.80
216.47,136.66,41.39,92.53
214.67,133.31,37.42,96.79
212.01,132.97,37.14,93.19
205.04,132.31,42.30,90.77
201.24,129.29,42.89,94.23
196.27,128.50,45.98,92.89
190.37,130.50,50.37,90.99
185.27,132.81,53.50,87.66
185.84,132.39,52.03,87.88
188.01,130.92,49.57,88.94
194.18,127.88,41.09,91.66
197.94,126.52,36.66,91.81
197.45,126.01,36.01,88.70
197.99,126.92,35.61,88.12
201.30,126.29,37.99,88.20
200.60,123.75,42.04,89.55
201.33,122.36,42.84,89.00
205.12,123.14,40.51,86.31
218.51,121.05,30.89,86.60
225.37,117.81,27.71,88.47
229.43,116.79,27.71,83.12
230.04,117.44,30.07,83.66
236.44,114.10,32.47,86.62
238.12,113.68,32.63,86.46
241.60,110.00,34.51,88.64
243.76,110.18,32.80,86.53
246.69,111.83,31.65,82.92
250.43,109.80,29.29,84.38
253.97,108.32,27.40,85.56
258.56,105.14,30.17,85.65
262.67,103.45,31.46,83.59
264.06,103.51,31.01,82.14
269.06,102.49,29.82,84.55
269.98,102.48,32.40,83.69
271.41,98.66,33.78,87.03
275.82,99.66,31.29,84.30
276.83,94.08,31.70,85.91
277.55,87.02,32.16,93.11
276.93,77.36,36.48,99.68
277.88,74.50,36.72,100.87
278.62,86.36,38.77,89.57
285.28,96.73,33.35,76.63
277.78,71.40,50.45,100.69
278.18,95.58,48.63,76.82
281.47,82.60,48.10,89.06
277.21,73.62,44.02,95.47
287.45,92.88,36.31,75.97
288.68,85.96,34.24,81.81
280.74,76.49,40.45,88.14
284.06,78.04,38.60,85.73
279.99,74.14,41.84,87.69
289.77,93.13,32.74,68.67
277.24,69.60,77.30,89.48
278.40,71.84,41.27,90.52
280.18,74.44,35.98,85.81
278.51,75.72,34.48,82.87
278.39,74.15,35.53,83.03
280.02,74.42,31.40,82.28
278.40,73.18,33.64,80.90
276.42,74.42,35.74,78.54
276.34,72.94,32.19,79.16
275.64,73.50,31.07,77.83
271.27,74.03,28.50,78.97
264.86,73.65,30.76,76.49
262.76,74.64,32.06,75.19
261.54,80.20,30.53,69.37
259.66,76.80,27.42,72.57
253.88,75.15,32.54,72.50
249.78,76.10,33.26,70.97
247.17,77.99,33.07,67.96
244.31,77.08,30.24,68.19
241.91,75.21,25.21,69.09
236.99,73.70,25.07,71.81
235.29,73.74,24.70,70.93
228.17,76.44,28.18,67.00
221.14,76.33,30.27,66.70
213.30,71.69,29.61,71.23
209.49,72.81,30.43,69.30
203.26,74.99,31.32,66.69
199.17,75.46,29.32,65.08
198.05,75.94,25.44,64.87
195.22,75.85,27.48,64.59
186.95,74.95,35.50,65.91
184.92,75.58,35.48,65.70
181.20,74.74,29.64,66.41
177.56,75.48,26.69,65.01
175.75,77.49,27.88,63.63
168.88,81.27,33.33,61.90
164.08,81.11,33.78,64.05
164.01,78.52,28.67,63.39
161.90,79.13,28.87,73.65
157.33,79.13,27.55,75.37
152.56,79.66,28.96,70.60
146.46,79.86,33.68,72.78
145.66,79.40,33.07,69.52
140.48,79.72,35.28,73.48
140.65,80.64,32.66,73.45
139.29,84.02,32.86,71.79
137.03,84.50,32.47,69.84
137.69,83.40,31.11,71.69
139.13,81.77,29.19,71.80
138.80,84.27,29.97,70.13
137.90,85.29,30.95,70.24
139.14,84.15,29.99,69.37
136.15,84.74,32.43,70.00
136.50,85.62,31.26,69.23
136.06,86.57,31.77,67.51
137.00,88.98,29.75,65.08
138.52,88.96,29.03,64.52
139.65,86.71,27.04,65.85
140.01,86.51,26.63,65.84
140.03,85.28,26.58,67.46
139.95,84.76,26.33,67.19
139.69,83.87,26.30,68.19
140.09,83.49,28.15,69.22
140.07,82.65,30.65,69.15
139.33,82.68,33.13,69.54
140.36,83.22,32.71,68.99
141.07,82.40,33.27,69.05
145.35,81.02,30.44,70.94
150.47,78.51,22.93,71.70
152.91,76.09,21.67,71.87
153.04,76.20,22.43,73.04
154.59,79.02,25.78,71.16
155.60,79.89,30.71,70.63
156.35,80.07,32.35,70.00
155.63,79.88,33.49,70.72
159.19,78.17,29.42,72.04
161.36,76.66,27.12,71.69
165.18,74.75,24.52,73.42
166.47,73.74,23.69,73.15
167.98,74.96,26.81,72.63
168.36,76.73,28.61,68.57
169.06,77.72,32.20,71.23
170.14,77.99,33.07,69.86
170.39,77.76,33.79,70.84
171.47,75.18,33.17,72.68
177.67,74.98,27.75,70.26
178.83,74.80,27.88,72.39
180.67,74.71,29.25,72.88
180.62,75.60,30.64,72.90
181.89,75.37,31.51,73.48
182.48,75.31,31.57,73.56
182.84,74.08,31.73,73.52
184.68,75.58,31.30,71.87
186.85,75.80,29.79,71.95
188.33,76.94,29.23,70.89
190.04,77.80,28.30,70.63
191.91,75.51,27.50,71.52
192.04,75.74,26.59,71.34
194.75,75.34,27.08,71.55
194.92,76.50,26.69,70.27
195.10,80.36,27.90,66.45
193.50,81.47,29.96,64.53
193.97,81.73,30.47,65.07
192.63,81.23,31.13,66.38
194.08,80.09,30.16,67.66
195.78,77.79,28.85,69.18
200.37,75.93,26.13,70.19
200.43,76.08,26.74,69.22
201.57,78.33,26.55,67.34
202.49,77.78,24.67,67.66
201.21,74.44,25.14,69.59
198.04,75.49,26.64,68.41
197.43,72.53,27.64,71.34
196.38,71.33,27.44,71.05
195.84,71.32,27.47,70.01
196.20,72.45,27.04,70.66
197.44,74.31,26.89,69.48
197.51,75.14,27.12,68.04
196.46,75.36,27.01,67.96
196.88,73.74,25.99,67.93
195.65,74.43,26.66,67.28
194.99,74.37,26.38,67.32
193.59,74.04,27.11,67.09
193.83,74.80,27.20,67.35
193.63,76.35,27.30,67.03
192.57,77.60,26.23,65.57
192.27,78.70,25.08,65.61
191.67,78.51,26.09,65.19
190.07,78.12,28.77,67.01
189.08,78.01,29.99,66.15
186.76,78.60,30.69,64.47
186.06,78.14,27.92,65.36
186.59,76.72,27.60,67.00
187.52,76.11,26.10,68.65
186.98,77.26,27.97,65.96
185.81,79.84,32.37,63.92
184.91,81.66,32.40,61.91
184.61,82.23,38.12,61.49
189.13,82.03,34.86,62.54
201.80,82.88,26.69,61.98
204.06,82.16,26.80,63.79
207.54,80.01,28.85,68.68
209.19,78.34,29.28,72.76
213.39,79.46,30.26,73.87
215.21,79.75,30.05,73.55
219.48,81.12,29.91,72.77
221.60,81.14,28.00,72.27
224.95,78.83,29.58,74.78
225.72,79.63,30.64,73.69
226.72,80.64,29.41,73.72
231.55,82.58,27.71,71.57
233.15,82.09,27.22,72.90
235.38,83.41,29.41,73.34
235.55,83.85,31.39,72.64
236.10,83.50,31.00,73.94
236.96,84.17,31.82,74.13
238.67,84.35,30.67,73.54
240.20,87.63,30.08,71.41
241.30,90.26,29.27,69.96
242.78,90.21,27.76,70.23
242.52,89.44,28.16,72.46
241.91,88.91,27.81,73.19
242.04,89.13,28.69,72.95
241.16,89.23,29.03,75.29
238.93,87.08,30.30,77.25
237.82,86.73,32.25,78.14
237.22,87.38,32.35,78.14
234.84,90.34,34.47,76.22
233.29,89.30,33.13,78.00
230.76,87.88,31.43,79.90
227.82,88.24,32.12,80.66
226.17,88.23,32.47,81.38
225.97,89.45,32.16,80.61
224.00,92.09,31.05,78.63
224.29,92.45,30.71,78.80
219.24,93.28,32.35,80.78
220.26,94.20,29.69,78.91
219.97,93.30,29.48,80.72
220.17,92.77,34.73,82.41
220.10,94.35,35.96,82.37
220.37,96.09,36.12,81.61
220.24,95.13,35.86,82.03
220.95,95.18,33.43,81.56
220.08,95.05,32.18,83.54
220.27,96.49,31.19,84.63
218.08,98.10,31.92,82.22
215.90,99.11,31.89,80.02
215.53,99.56,32.62,80.63
212.29,100.65,34.84,82.01
210.34,99.30,31.00,81.78
209.60,99.99,28.37,81.18
206.63,100.25,30.09,80.23
206.09,102.39,29.74,80.82
204.82,102.58,30.01,80.17
202.36,103.11,31.30,81.82
202.16,102.88,31.28,82.08
199.98,101.84,31.11,83.57
198.79,103.18,29.97,83.08
194.15,106.17,30.59,81.96
190.62,107.28,31.53,80.51
190.89,106.60,30.74,81.24
189.04,106.30,29.77,83.68
186.75,106.95,31.37,84.08
184.79,109.38,32.96,84.43
184.02,109.82,33.08,83.74
182.81,110.32,33.37,85.29
182.52,110.23,33.05,84.51
180.47,108.61,32.29,88.46
179.42,109.06,33.15,87.81
176.94,111.50,34.16,86.50
176.19,112.08,33.37,86.84
173.29,114.01,34.91,88.12
171.60,114.59,34.68,85.50
172.56,113.41,34.27,85.82
170.95,113.35,32.14,87.93
170.63,114.40,31.47,87.77
168.70,115.80,33.03,88.59
167.94,116.48,33.45,87.16
165.87,117.96,35.65,87.78
165.38,117.36,36.24,88.88
164.69,115.93,35.84,89.50
162.58,116.68,34.61,90.55
162.16,118.03,34.93,88.69
159.67,122.74,35.46,87.31
156.75,125.92,36.32,86.05
155.71,126.74,35.32,84.73
157.15,126.23,34.22,85.57
156.72,124.01,32.59,91.13
155.96,128.43,33.85,89.13
156.40,130.54,34.89,88.48
155.36,128.55,35.50,91.31
155.85,128.28,35.44,93.17
156.41,129.90,34.96,93.19
158.04,133.55,34.08,90.91
160.55,132.23,31.41,91.83
161.24,132.68,33.04,91.84
162.03,135.04,35.79,91.20
167.53,138.50,33.73,90.76
169.41,139.66,33.26,90.45
171.07,141.41,34.85,92.82
175.75,141.84,34.75,92.33
178.00,140.53,34.71,92.30
180.73,139.15,38.36,94.22
182.63,140.11,52.76,95.18
182.88,142.09,53.22,94.92
184.13,144.26,64.01,93.82
185.20,144.23,62.04,95.33
184.59,142.97,60.73,96.07
184.56,140.76,58.01,96.95
184.81,138.95,54.55,98.50
184.04,138.63,50.81,99.33
186.68,139.98,42.66,98.61
186.22,141.28,42.00,96.75
187.61,143.34,52.85,95.93
189.47,141.51,59.16,98.61
191.42,140.64,60.56,100.14
193.48,141.66,58.29,99.54
194.50,144.09,59.70,96.65
194.98,146.24,60.33,95.30
194.54,145.71,59.61,95.16
194.24,144.60,59.90,96.02
194.23,142.09,57.99,97.01
194.65,141.95,57.78,97.21
194.30,142.13,57.90,97.45
194.57,141.74,58.39,97.97
195.12,141.83,57.86,99.08
194.56,140.29,48.07,98.40
194.81,143.75,29.12,94.87
191.02,143.09,29.84,95.47
190.94,144.41,30.85,95.11
FPS: 112.82
