145.36,252.00,39.47,76.39
146.41,254.24,34.44,70.98
146.32,252.67,35.29,71.70
147.36,251.20,34.78,69.11
146.98,259.63,35.66,64.78
147.03,257.66,35.19,63.36
147.08,256.10,35.19,65.59
148.07,258.13,34.63,63.87
147.77,255.68,34.84,66.27
146.62,254.84,36.13,69.76
146.83,254.03,35.30,66.67
147.25,258.41,34.97,66.80
146.91,256.49,33.93,64.23
147.36,255.61,35.09,66.73
146.14,256.57,36.47,65.51
146.73,253.65,35.63,67.51
146.17,260.22,35.51,62.92
148.06,255.05,34.49,69.96
146.86,254.34,36.09,66.12
147.68,258.04,35.00,65.06
146.80,255.77,34.66,66.06
147.60,256.63,34.75,61.10
147.74,259.11,34.84,63.94
146.51,255.39,34.51,67.49
147.00,256.14,34.87,64.32
146.38,253.10,35.65,69.74
147.36,258.83,35.31,61.16
145.59,254.83,36.04,68.67
145.92,249.59,36.47,74.23
145.79,255.98,36.43,72.04
145.39,252.94,36.85,67.85
146.64,253.95,35.66,71.02
146.59,253.38,36.02,67.21
146.25,253.74,35.38,77.62
147.98,256.80,34.65,62.09
147.20,249.15,36.58,78.14
146.49,255.95,35.05,70.13
146.19,251.51,36.24,73.28
146.46,249.69,36.70,80.29
146.97,252.70,34.67,68.99
148.04,247.29,34.20,86.34
147.96,252.34,34.95,74.85
147.19,248.34,36.47,77.97
144.93,248.92,38.26,93.06
141.18,242.05,41.24,103.87
143.03,236.04,41.20,92.24
142.00,245.01,42.83,90.10
146.50,252.00,36.53,69.22
143.28,247.85,40.20,79.62
144.90,245.45,38.54,85.59
142.88,243.57,41.69,88.87
146.60,247.76,36.43,74.76
144.43,243.36,39.53,97.18
146.99,253.58,36.86,76.61
147.24,249.16,35.86,81.52
146.61,252.10,36.33,83.56
146.96,251.30,34.74,71.43
146.34,248.76,37.04,77.49
147.45,253.31,34.12,69.58
145.04,200.89,38.20,104.90
147.13,253.80,35.61,70.83
147.14,246.46,35.40,72.39
147.30,252.65,35.45,72.65
146.65,250.13,35.52,69.21
147.21,250.75,36.35,74.59
147.68,252.89,34.55,68.56
144.34,200.29,40.29,112.50
147.06,253.54,34.62,72.81
147.60,252.94,35.16,65.02
147.43,256.88,34.89,62.45
146.71,258.53,34.88,62.33
147.21,254.93,34.98,66.88
146.51,256.63,35.84,63.45
146.99,253.79,35.18,68.21
147.63,252.74,33.96,69.50
147.37,253.97,34.66,67.29
146.92,255.26,35.25,65.58
147.32,253.83,35.26,65.56
147.79,256.90,34.84,66.82
147.44,252.52,35.32,70.22
147.53,247.59,35.35,73.45
146.17,248.97,37.03,75.78
146.70,243.52,36.23,80.74
147.43,256.69,35.40,71.98
147.11,254.89,34.89,64.94
147.12,257.57,35.34,62.25
147.71,255.03,35.14,67.37
147.36,248.87,35.68,71.74
146.69,255.09,36.15,69.33
147.13,253.40,35.33,66.52
147.57,253.87,35.58,68.42
146.61,254.71,36.43,65.94
146.52,253.28,35.92,66.86
147.57,255.91,35.03,67.97
146.08,254.31,36.61,66.94
147.63,255.83,35.03,66.02
146.48,254.18,35.72,66.60
147.83,256.64,34.65,67.45
146.88,254.43,35.89,68.05
146.97,251.07,36.07,70.65
147.45,254.41,35.61,69.94
147.08,248.65,36.22,73.25
147.07,257.00,36.37,63.25
147.11,252.47,35.74,68.78
146.45,255.10,35.82,63.18
147.71,254.21,35.38,65.94
146.73,254.62,35.57,65.62
146.35,256.13,34.84,65.49
147.34,255.94,35.01,66.65
146.90,253.12,35.65,67.32
147.53,256.83,34.70,65.76
147.60,254.05,35.16,67.90
146.44,252.61,35.73,68.89
147.18,255.17,34.27,66.30
147.05,254.87,35.18,66.61
147.22,252.66,34.94,66.47
146.91,250.98,36.18,72.96
147.34,244.70,35.54,77.84
147.83,257.03,34.10,71.77
147.81,255.23,33.59,64.48
147.91,253.72,34.67,69.04
146.25,254.28,36.70,68.04
146.68,250.59,35.63,71.76
146.72,252.90,35.80,71.61
146.26,254.45,36.07,68.19
146.35,247.58,36.02,72.68
146.47,253.04,36.75,73.34
145.82,253.50,36.22,68.25
147.26,257.14,35.05,68.05
146.08,253.01,36.07,69.98
146.98,250.99,34.32,69.01
145.60,254.58,35.65,70.24
144.91,253.33,35.41,67.77
146.45,250.30,32.41,68.14
145.51,248.14,33.45,68.68
145.87,241.23,32.21,73.78
145.31,237.49,35.02,79.75
146.16,234.75,32.69,81.51
144.38,236.21,34.23,82.74
144.51,234.89,31.43,81.57
143.74,216.33,34.30,94.87
144.56,217.13,32.66,101.42
144.86,212.53,31.73,93.59
145.57,210.97,30.76,100.93
145.18,210.95,34.25,98.03
145.48,209.89,31.74,97.76
144.36,206.89,30.66,103.94
144.26,207.45,30.90,105.66
143.69,209.68,31.62,98.91
144.03,208.64,30.57,101.90
143.36,208.49,31.61,102.76
143.69,207.30,31.40,101.54
143.46,204.47,31.69,103.98
142.94,204.94,33.34,112.40
143.62,203.43,34.69,108.81
143.62,205.48,34.07,105.15
143.97,205.44,32.10,98.95
143.96,205.81,30.63,111.79
143.06,204.19,33.82,113.60
143.45,205.52,33.91,107.91
143.59,205.58,32.38,109.38
143.44,206.09,32.20,110.60
143.86,205.00,31.75,111.54
143.44,205.17,32.16,110.10
142.90,205.10,32.72,109.02
143.55,205.60,32.47,108.80
FPS: 105.68
