349.30,88.88,24.49,67.78
348.85,89.52,23.90,68.86
348.96,87.48,26.33,70.02
348.09,90.89,24.91,66.23
348.53,85.04,28.50,66.33
349.31,89.11,24.23,67.74
349.43,88.24,25.44,69.70
348.14,88.42,26.27,67.72
349.13,89.81,25.21,67.08
349.02,90.50,24.11,65.88
349.80,88.86,24.64,67.86
348.56,89.03,24.69,68.96
349.45,85.97,27.25,70.95
349.89,92.03,23.75,66.10
349.68,87.98,25.69,66.97
349.06,92.15,23.62,66.34
349.43,88.88,24.51,67.10
349.37,87.96,25.78,68.65
348.44,89.86,24.53,65.76
350.17,88.18,26.33,69.88
347.95,89.93,26.04,66.38
348.56,90.38,25.40,66.45
348.66,89.60,24.55,66.44
348.49,88.17,25.94,67.70
350.08,90.79,25.74,66.01
349.33,88.59,25.46,67.12
348.49,86.02,24.45,71.11
350.06,87.45,26.10,67.97
349.12,90.73,24.08,66.72
349.31,87.17,24.31,68.86
348.34,88.35,26.73,67.05
348.28,92.16,24.48,64.96
349.11,85.16,27.13,68.71
349.30,90.40,24.02,66.16
349.83,88.20,25.97,69.98
349.10,90.05,23.61,66.52
349.03,87.80,26.93,69.94
349.31,90.20,24.38,66.28
349.43,89.61,24.60,67.01
348.87,87.09,25.34,69.53
348.72,88.99,25.89,68.58
349.30,89.75,24.40,67.08
349.88,88.92,23.65,69.12
349.20,88.11,24.93,70.70
348.21,89.22,25.29,70.08
349.24,85.40,27.85,70.24
350.20,89.63,24.37,66.51
350.20,88.76,24.78,70.75
348.92,88.50,24.75,68.72
349.35,88.75,24.91,69.11
348.61,90.29,25.00,67.20
FPS: 117.36
