281,225,65,55
276,219,104,71
277,223,65,62
254,219,125,80
275,222,66,59
253,218,113,78
294,220,50,56
264,210,115,83
285,221,61,52
258,209,124,86
287,220,56,53
259,205,123,91
294,219,48,50
261,207,119,83
286,221,58,50
278,207,93,76
283,224,51,50
253,211,118,90
287,225,53,50
278,210,96,79
285,227,49,52
279,212,92,79
282,228,51,53
256,214,117,91
287,229,45,52
285,229,45,52
271,209,101,88
283,228,47,54
271,211,100,90
286,228,47,55
273,209,102,92
289,228,47,53
277,208,102,96
299,225,40,54
292,208,89,89
300,225,46,52
285,202,100,95
304,221,45,54
289,198,99,95
304,218,44,53
288,196,101,103
308,217,40,53
290,195,99,98
311,216,42,52
290,192,100,99
308,214,43,53
299,192,90,96
308,212,44,52
290,188,98,107
312,212,37,50
274,193,110,106
301,214,46,57
294,188,91,110
310,214,39,50
274,192,107,111
309,217,34,51
283,196,97,104
305,220,39,51
275,198,101,108
304,223,37,51
267,200,106,111
301,226,34,52
263,207,106,110
298,231,30,53
278,207,88,104
293,234,34,48
287,211,78,100
298,237,29,47
276,210,87,102
292,237,34,46
279,210,84,104
295,234,32,47
286,207,78,104
299,231,31,47
281,202,86,108
300,227,32,49
282,199,86,108
303,223,30,49
265,209,100,98
303,221,32,48
269,203,98,102
304,214,34,48
274,197,98,108
312,213,31,44
280,195,93,107
310,212,31,47
279,193,93,107
310,216,32,44
276,194,93,108
307,215,36,43
281,196,87,106
302,218,32,49
273,198,95,110
306,219,36,41
279,195,88,112
297,220,29,55
279,192,89,115
303,223,29,42
272,214,89,98
300,225,31,45
273,218,87,100
298,230,31,43
274,223,82,98
301,234,27,42
271,223,82,97
300,234,31,41
274,224,83,96
299,236,37,41
273,209,91,114
298,234,35,39
271,221,84,103
300,235,31,40
274,211,86,113
298,236,33,38
274,213,85,110
299,235,29,38
273,222,81,100
299,235,30,39
272,221,82,103
299,234,33,34
275,219,80,103
294,233,30,40
282,207,76,112
293,235,28,37
283,209,70,106
292,236,27,35
282,212,69,102
288,237,30,34
275,206,76,113
289,236,28,40
270,210,78,109
288,236,39,34
266,203,84,122
286,236,34,37
265,209,79,114
284,239,37,33
264,219,75,114
259,311,30,30
233,339,62,64
212,418,24,30
185,409,64,92
181,455,30,32
168,440,62,70
141,502,37,10
146,484,27,25
