477.63,268.10,28.33,70.57
478.70,272.89,24.58,66.96
476.33,274.26,27.16,66.21
475.67,272.86,26.80,68.38
475.23,271.23,26.10,70.30
474.67,271.86,25.48,70.06
474.80,273.24,25.95,68.64
473.67,272.60,24.52,69.13
472.46,269.78,27.55,72.51
472.54,274.10,27.09,70.15
471.72,275.54,27.98,68.70
471.24,274.74,27.15,70.00
472.14,274.75,26.16,69.58
471.03,272.64,26.79,71.02
470.62,273.90,26.58,70.91
470.50,274.14,26.57,71.59
470.79,275.31,25.68,70.86
469.97,276.10,24.23,69.82
470.20,277.47,24.80,69.13
468.37,277.19,24.61,70.21
467.61,276.54,24.31,71.98
466.15,274.91,24.45,72.74
465.41,275.74,26.18,72.31
464.43,276.99,26.35,72.92
463.85,278.22,26.63,72.60
463.79,278.83,26.85,72.98
463.77,280.91,27.44,71.37
462.47,279.62,26.64,71.48
460.88,279.77,26.74,70.36
460.05,279.65,26.66,71.84
458.37,278.46,26.01,75.12
457.31,280.30,25.18,72.61
454.66,280.94,25.82,71.32
452.10,282.10,28.64,71.37
446.86,281.97,31.94,73.00
446.60,283.53,32.69,72.76
439.67,283.64,36.25,70.95
441.60,281.93,24.69,72.00
440.15,281.21,24.87,73.31
438.29,280.83,25.36,73.10
435.84,284.81,27.90,71.11
434.51,284.23,29.52,72.43
431.06,285.15,31.05,71.64
428.81,286.96,27.52,70.92
427.29,283.06,28.61,74.40
425.33,283.95,27.26,75.99
423.36,283.42,24.12,76.56
420.99,284.26,27.11,74.50
419.21,281.08,26.02,80.44
417.13,285.79,25.85,75.94
411.40,285.92,30.19,74.65
406.79,278.63,35.18,84.02
404.78,287.16,27.58,74.81
402.79,275.93,28.44,86.32
400.08,289.91,27.10,69.64
397.99,281.49,27.90,80.48
396.02,287.97,31.01,72.75
388.32,260.92,36.98,102.49
387.94,287.38,29.08,75.39
387.73,293.72,28.25,68.06
385.69,285.92,29.39,77.05
378.16,261.70,45.80,101.61
374.49,253.28,50.02,93.70
373.57,269.93,39.38,90.36
373.22,257.73,44.93,109.68
374.33,250.17,41.95,83.39
365.42,263.39,47.44,103.19
378.92,249.49,49.02,85.59
363.98,303.73,39.74,69.89
363.96,302.84,40.53,65.65
359.07,312.27,34.61,54.41
355.25,313.02,33.51,55.91
348.34,315.37,36.92,55.26
346.42,313.49,33.77,55.24
346.45,313.68,36.24,55.10
343.60,314.79,30.28,51.40
341.12,319.74,27.31,50.07
334.60,320.96,31.67,49.77
336.09,318.19,29.14,46.86
323.66,316.94,31.65,53.38
323.42,316.37,33.10,52.66
321.42,314.71,33.72,58.29
319.63,313.32,28.57,58.96
317.49,312.60,24.33,59.78
311.63,315.11,30.34,55.11
310.21,313.19,28.00,60.96
307.40,315.50,31.34,59.51
304.51,315.95,33.91,77.81
305.59,312.90,28.07,66.37
300.95,310.53,32.83,68.44
298.10,317.05,28.60,82.10
295.30,321.62,28.65,75.71
290.12,313.21,28.13,59.46
287.59,313.10,31.71,63.06
282.33,312.91,34.80,63.40
278.94,307.57,37.93,68.30
276.00,308.67,38.69,70.70
273.89,308.61,41.38,71.65
273.33,315.48,35.39,65.00
271.45,325.99,30.99,56.38
271.93,322.69,25.92,55.69
270.09,325.63,26.83,44.68
264.47,309.85,26.47,70.80
261.75,305.58,29.51,74.68
259.00,324.96,28.42,60.55
258.67,326.76,26.32,58.58
255.15,307.57,28.93,73.87
252.79,311.98,25.18,69.67
246.56,319.02,24.62,63.72
242.51,316.70,29.28,65.45
235.55,313.08,35.23,70.99
231.49,313.94,39.10,68.56
228.02,316.68,40.74,68.54
227.86,314.35,39.60,71.85
222.37,311.06,41.89,75.52
218.06,308.30,35.67,78.31
213.00,303.38,34.09,83.92
210.38,304.07,36.41,83.54
206.51,304.20,35.86,83.13
202.41,307.75,37.85,82.38
201.92,307.55,36.23,82.04
196.00,306.11,35.52,84.10
192.95,306.03,32.46,83.96
194.19,305.93,29.61,84.07
188.54,305.69,31.87,84.63
187.40,305.85,31.70,86.29
181.09,307.23,35.63,84.87
176.72,307.93,38.87,86.16
173.24,311.77,42.13,83.91
170.96,313.40,42.25,83.78
167.82,314.69,33.33,84.02
165.79,312.89,34.09,86.86
159.77,312.71,32.07,87.91
157.11,313.22,32.46,87.33
FPS: 120.74
