144.51,112.50,35.84,85.59
143.78,114.51,35.12,83.21
142.03,114.95,33.23,80.93
142.56,109.92,24.73,85.40
142.53,108.77,24.24,82.77
139.41,110.91,28.98,80.77
140.61,109.43,30.06,81.40
139.39,104.90,31.80,85.94
139.10,103.31,34.33,84.78
139.33,106.14,34.05,81.57
141.49,105.71,28.40,81.49
143.30,100.91,24.61,83.13
142.23,103.84,25.24,78.29
142.90,105.22,27.01,76.44
142.33,99.81,29.56,81.43
141.76,97.82,31.75,82.65
141.44,97.83,31.90,81.23
141.46,100.04,31.54,79.16
142.99,100.33,27.72,77.09
143.49,98.81,23.34,78.99
142.84,97.10,22.49,77.91
143.28,97.27,22.88,75.84
143.05,98.81,22.94,74.57
142.73,99.68,23.62,72.86
142.11,99.98,26.04,71.97
141.94,99.33,27.35,74.18
141.52,95.71,28.77,77.40
142.01,95.69,29.06,73.55
144.16,95.30,24.73,73.19
144.81,93.11,26.79,72.68
146.09,92.66,27.01,70.29
146.61,94.53,29.12,69.04
149.32,94.62,30.48,67.63
152.33,94.08,30.52,68.48
155.94,90.47,28.61,71.35
157.80,90.56,28.79,70.94
160.54,90.82,32.09,68.77
175.69,90.04,29.66,70.58
178.22,88.44,28.10,74.65
180.71,87.39,31.66,76.40
183.08,87.11,32.28,77.33
189.08,88.13,33.27,72.08
191.77,89.28,37.18,68.19
194.68,91.22,37.41,68.94
196.44,89.52,35.27,68.32
195.87,89.90,35.22,66.92
198.04,88.72,33.35,68.07
198.63,88.42,32.99,69.20
199.41,86.40,30.60,71.07
199.40,85.94,28.52,71.28
198.76,84.50,25.80,71.74
196.54,85.82,27.82,70.89
190.83,86.76,32.79,71.02
176.88,88.85,46.66,70.51
172.45,89.74,49.31,68.07
174.57,89.87,46.34,67.13
176.09,89.60,44.28,68.43
183.07,87.64,38.78,70.79
193.42,84.35,29.98,72.93
199.47,82.62,25.65,73.61
203.48,84.55,22.96,71.03
202.01,84.65,25.18,71.82
201.99,84.53,26.51,70.72
202.94,83.52,27.91,72.25
201.72,80.80,30.67,73.38
203.54,81.10,31.63,73.83
210.22,81.10,29.02,72.45
212.99,81.35,24.91,71.73
215.02,81.63,27.53,70.21
217.88,83.37,28.11,68.63
219.76,81.61,25.18,70.93
221.83,82.83,23.75,68.68
220.89,83.12,22.42,67.10
222.29,79.19,21.90,69.61
224.76,77.93,21.70,68.93
224.23,79.62,22.57,67.25
225.58,79.13,22.06,66.29
224.71,78.87,24.88,67.02
225.46,75.49,25.94,69.65
227.30,76.62,22.88,67.27
228.66,76.27,20.49,66.05
228.50,74.78,19.64,67.85
227.62,71.62,21.79,69.05
224.03,72.70,28.36,67.98
225.86,72.23,28.20,67.63
225.90,74.14,28.14,64.22
226.62,74.77,23.98,63.36
224.56,74.04,21.96,63.77
221.64,74.57,22.31,62.39
220.98,75.73,22.09,61.13
219.46,75.24,22.96,61.55
219.51,74.01,21.40,61.92
213.92,70.26,23.67,64.66
208.59,69.88,27.61,65.24
206.49,71.53,27.27,65.12
203.08,72.37,28.10,65.09
202.30,71.61,29.25,65.20
199.68,68.45,28.86,69.28
198.59,69.15,28.74,70.33
197.05,70.90,29.27,67.06
194.69,71.44,30.25,66.08
194.42,70.86,29.79,67.42
194.22,70.31,29.32,67.62
193.98,68.82,28.45,68.32
191.12,70.29,28.22,67.13
190.42,69.60,28.14,67.97
189.17,70.40,27.48,67.17
186.90,72.04,28.35,66.62
184.43,72.18,29.33,65.69
182.41,71.31,26.56,66.02
180.08,70.71,27.16,67.14
179.33,71.20,29.36,67.44
178.80,71.21,28.76,66.66
176.85,70.82,30.66,66.83
176.85,70.77,30.19,66.74
177.34,71.87,32.61,65.80
176.99,72.94,32.33,65.85
177.73,73.06,28.13,65.08
179.38,71.12,23.47,65.51
178.54,71.28,21.33,64.95
178.22,71.58,22.16,64.22
177.44,73.14,23.55,63.20
177.48,76.32,24.12,60.06
178.40,79.28,23.96,57.24
179.75,80.71,24.70,56.29
178.83,80.60,25.76,56.68
178.78,78.56,29.53,58.91
180.00,76.84,31.03,60.77
185.24,77.93,29.16,60.55
190.56,76.43,28.36,61.19
195.77,75.78,26.23,62.31
198.89,75.56,26.76,66.29
203.52,76.42,26.64,71.08
206.79,75.39,24.87,71.31
209.52,73.42,25.03,72.75
211.43,74.09,25.37,74.55
213.69,77.42,26.64,70.71
214.98,77.39,26.08,70.82
214.89,77.01,25.05,72.87
215.82,77.46,26.21,73.01
216.46,79.36,26.59,71.90
217.69,78.85,25.30,71.71
218.38,78.50,25.23,71.86
220.08,77.73,25.79,72.56
220.51,78.24,25.87,73.24
220.87,79.55,26.89,72.07
220.57,80.02,27.99,72.77
221.01,79.74,26.92,74.03
222.08,80.07,26.91,73.53
221.90,82.84,26.68,72.40
222.11,81.94,26.88,73.53
222.39,82.62,26.67,73.39
222.88,83.72,27.19,73.35
223.85,84.00,27.50,73.18
224.42,84.61,26.90,72.78
223.99,84.43,27.86,73.49
224.76,84.46,27.47,73.69
223.77,85.69,28.12,73.29
224.37,87.57,27.58,72.76
223.72,88.12,27.56,72.04
222.89,86.30,27.56,73.78
221.29,84.71,28.09,76.90
221.32,84.46,28.43,77.04
220.45,87.27,29.14,76.31
221.75,87.51,25.88,76.49
220.44,89.78,26.58,75.03
217.65,90.55,28.45,74.64
218.12,90.57,28.46,75.14
217.64,90.11,28.82,76.26
216.10,90.20,29.11,76.77
215.94,90.74,30.31,77.28
215.36,91.24,31.11,77.73
214.81,92.49,31.09,77.18
214.27,91.91,30.33,78.98
215.23,90.14,29.04,80.51
215.22,90.01,27.21,81.61
214.62,89.52,26.60,83.84
214.55,90.25,27.91,82.37
204.53,96.84,38.70,78.79
207.68,98.17,36.74,74.07
201.69,99.55,40.28,70.93
198.41,100.85,35.33,69.12
196.47,102.18,33.66,67.05
194.46,102.01,31.50,68.84
189.85,101.29,29.33,70.22
188.03,100.43,29.41,70.64
183.90,101.13,28.65,71.85
179.20,101.92,29.14,71.85
178.02,101.84,29.36,72.12
173.91,99.91,28.63,74.89
167.94,99.98,31.21,76.75
167.25,100.61,31.10,76.70
164.93,103.37,32.06,76.20
158.93,104.79,30.20,76.04
155.36,102.34,29.40,78.54
151.35,104.31,30.11,81.46
151.07,105.63,30.71,80.08
147.60,108.43,30.91,77.65
142.73,107.19,32.41,80.38
140.37,107.36,32.18,81.75
138.08,107.73,33.52,82.82
135.04,111.99,33.23,81.14
134.41,112.47,32.91,80.37
134.43,111.74,28.89,82.54
133.57,113.05,30.24,83.61
129.74,114.83,32.75,84.67
129.77,117.33,33.24,82.67
129.76,118.77,33.76,81.51
130.58,118.68,34.11,83.82
131.37,120.05,34.82,86.23
132.50,120.39,34.52,85.70
132.96,121.44,37.82,87.27
134.36,124.15,50.49,87.62
134.44,126.08,47.90,85.34
133.02,126.36,56.55,85.53
132.52,126.30,50.05,86.75
135.14,123.89,37.12,85.29
137.42,123.77,34.93,86.20
136.90,130.40,36.05,83.69
133.81,136.65,39.12,77.37
140.23,138.39,36.30,79.12
143.34,138.89,34.80,84.49
144.53,138.46,34.77,86.14
147.19,136.62,34.61,88.20
152.43,135.23,32.61,89.40
152.39,136.58,36.96,88.48
155.75,139.77,37.02,90.11
160.15,142.19,33.97,88.22
163.38,144.07,34.02,87.20
170.08,144.70,33.94,89.40
178.67,146.45,33.73,90.38
189.27,143.99,34.32,92.13
193.90,142.09,46.53,93.45
198.42,145.13,67.25,93.33
199.85,149.31,63.89,89.90
201.68,147.89,64.17,91.19
212.74,145.38,49.31,94.41
220.15,146.82,42.37,93.19
221.45,149.29,39.96,91.62
223.25,152.81,35.54,91.89
223.19,155.67,37.54,89.33
221.60,157.31,37.87,87.22
219.51,156.21,37.36,87.97
218.30,156.04,34.58,88.79
218.38,156.62,33.32,88.39
219.62,153.80,32.04,90.01
218.37,152.17,33.91,91.56
215.85,150.44,35.70,93.83
215.24,149.61,36.74,93.80
214.67,147.53,37.45,94.20
215.51,146.38,38.06,95.29
215.74,142.70,39.01,98.27
217.17,142.29,38.58,97.67
218.07,143.87,37.97,92.56
219.72,141.04,34.45,94.19
220.91,139.34,35.78,95.08
220.68,136.06,37.06,94.97
220.76,136.68,37.52,92.44
219.74,140.09,40.64,89.11
215.15,137.46,40.54,91.90
214.59,134.43,38.07,95.25
211.41,132.58,35.99,92.11
203.08,132.20,44.43,91.11
198.23,129.52,44.84,93.69
196.80,127.43,44.57,92.58
190.76,130.77,49.79,88.55
184.97,133.11,53.46,85.95
185.64,132.00,53.30,86.60
188.21,131.59,50.02,88.08
196.87,127.65,38.55,89.50
195.81,127.10,39.37,90.81
198.54,125.50,34.90,88.62
198.70,127.28,34.83,86.77
198.63,125.93,39.29,87.59
201.19,123.64,40.20,88.84
201.97,122.92,40.96,87.46
206.59,122.70,38.69,85.09
217.67,121.45,31.64,85.82
225.43,118.07,27.05,88.83
228.80,117.07,28.45,83.69
230.27,117.01,28.88,82.63
237.65,115.12,32.07,84.07
238.70,113.87,32.67,86.13
241.65,110.46,32.61,87.13
243.97,109.85,32.09,86.06
246.07,112.12,31.34,82.37
250.72,110.11,28.21,83.48
255.18,109.06,25.28,84.12
259.97,105.58,29.64,84.57
263.05,104.68,30.73,81.20
264.98,106.36,31.20,78.95
268.65,102.96,30.46,83.33
270.14,101.75,32.30,83.41
272.89,106.54,32.40,78.91
275.03,102.21,31.57,80.13
277.09,102.71,32.10,76.58
277.21,105.36,32.69,73.55
280.34,92.50,33.81,84.52
277.16,94.28,40.93,80.46
278.63,97.66,41.28,75.72
280.75,99.68,42.10,72.06
280.71,99.28,53.69,72.45
279.79,97.47,46.16,73.35
279.00,94.59,52.60,74.83
281.19,94.87,60.64,72.02
280.65,94.01,64.24,75.82
284.77,87.68,45.93,79.43
281.89,84.38,38.11,80.18
291.53,89.15,30.74,73.64
285.37,95.24,35.70,66.42
288.95,94.10,32.06,68.12
285.06,87.29,36.56,74.47
283.00,83.59,33.56,77.21
285.55,78.03,30.59,81.10
280.98,85.12,31.28,72.12
282.28,79.11,27.71,77.94
280.94,74.17,27.73,81.66
278.65,73.73,31.29,79.73
277.08,74.65,33.50,77.94
276.40,72.12,32.41,79.05
274.87,73.18,29.76,77.72
271.98,74.79,26.45,75.51
264.50,76.48,30.91,72.02
262.15,76.77,32.53,72.59
261.84,78.89,30.18,69.37
260.14,77.41,25.57,70.89
254.36,77.13,29.11,70.45
249.31,77.07,32.76,68.93
247.21,77.71,33.10,67.42
245.46,76.70,28.04,67.89
243.00,74.98,23.06,69.13
236.47,73.20,24.63,70.73
236.60,74.62,22.49,68.19
229.29,76.36,26.34,65.18
221.19,76.45,29.34,65.56
213.63,71.69,29.81,70.93
208.39,72.30,30.66,68.74
202.97,74.31,31.41,66.37
198.09,75.81,29.68,64.82
197.84,75.91,24.57,64.42
195.54,74.98,26.43,64.30
186.71,75.51,34.81,64.49
185.15,75.78,35.35,65.09
181.88,75.11,29.48,63.96
178.10,75.93,25.07,62.93
175.06,77.61,28.09,61.83
167.97,81.15,33.69,59.07
165.39,80.68,33.49,59.33
163.60,78.92,27.13,61.82
162.06,79.56,26.66,62.55
157.72,80.52,26.85,63.68
151.58,80.33,29.58,65.13
148.46,79.43,32.18,66.01
145.10,79.32,32.74,66.74
141.61,79.62,32.87,69.53
141.03,81.72,31.45,67.62
139.37,82.72,31.21,71.72
138.14,84.10,31.17,64.43
138.06,83.29,30.97,65.68
138.32,82.76,29.89,71.69
139.25,83.02,29.66,70.14
138.18,84.41,30.54,69.28
138.67,83.20,30.07,68.50
137.39,83.92,31.55,69.16
137.21,84.66,30.30,68.61
137.48,86.60,30.72,67.21
137.21,88.09,29.79,65.53
138.20,89.04,28.61,65.34
140.76,87.60,26.06,65.43
140.96,86.52,26.07,64.92
140.25,85.48,25.60,66.87
139.51,85.58,26.27,66.96
139.86,84.46,26.58,67.88
139.51,83.38,29.00,68.69
140.63,82.72,30.56,69.21
140.17,83.20,31.47,69.69
141.09,81.87,33.53,68.96
142.37,82.12,32.43,68.77
146.22,81.22,26.64,69.47
150.09,78.94,21.96,70.97
152.44,76.75,20.84,71.48
153.83,76.59,21.06,72.01
155.06,79.38,21.64,69.70
156.77,80.43,24.37,68.42
157.55,80.49,28.74,68.80
157.01,80.37,30.88,69.17
159.93,78.12,25.78,70.17
161.51,76.95,24.22,69.60
164.26,75.35,22.28,70.51
166.96,74.28,23.46,71.27
168.15,76.15,24.48,68.42
168.74,77.05,26.94,67.86
170.09,77.97,28.14,67.44
170.74,77.74,31.68,69.25
170.73,77.48,32.35,67.98
172.24,75.83,31.01,68.74
177.94,75.67,25.85,68.24
178.38,75.51,27.15,70.01
180.22,74.92,28.78,70.85
180.56,76.06,30.44,72.33
181.66,75.39,31.65,73.47
182.11,75.56,33.06,74.08
180.86,74.04,33.71,73.68
184.50,75.68,31.32,71.99
186.73,75.86,29.66,71.94
188.42,77.41,29.12,69.80
189.98,77.58,28.48,70.53
191.35,76.07,27.50,71.80
191.79,75.88,26.96,71.66
195.21,74.96,26.24,71.81
195.52,77.17,26.15,69.29
195.21,80.25,27.69,66.20
193.01,81.45,29.87,64.64
193.20,81.84,30.02,64.47
193.00,81.64,31.41,65.53
193.73,79.60,30.32,67.44
195.65,78.22,29.27,68.57
200.45,75.07,26.40,69.79
200.67,77.38,26.84,68.57
201.63,78.68,25.65,66.85
203.21,77.70,24.12,67.29
201.38,75.51,24.35,68.63
198.36,75.82,26.16,67.83
197.04,73.89,27.39,70.62
196.65,71.91,27.36,71.36
196.16,71.08,27.56,69.84
196.15,72.10,27.53,69.58
197.66,74.71,26.92,67.93
197.29,75.04,27.04,66.67
197.76,75.20,26.20,67.23
196.04,73.52,25.98,67.96
194.93,74.10,26.30,67.32
194.34,74.60,26.49,67.35
193.69,74.48,26.75,67.27
193.16,74.89,26.91,67.08
193.20,75.90,26.95,66.43
191.63,78.36,26.32,64.67
192.15,78.28,26.03,65.84
191.06,78.35,26.19,66.02
189.99,78.81,28.77,67.07
189.44,78.85,29.28,65.01
186.99,79.40,28.81,63.07
187.08,77.95,26.37,64.80
186.11,76.81,25.43,65.43
186.87,75.09,25.84,66.96
187.26,75.94,26.57,65.37
186.03,80.65,29.60,62.07
185.88,82.08,32.02,60.49
185.88,82.86,34.71,59.31
188.67,82.01,33.62,60.76
200.24,83.04,27.38,61.24
204.37,82.89,25.58,61.54
207.02,81.21,27.32,64.39
208.84,79.86,27.29,66.64
213.51,79.26,30.41,73.54
215.77,79.43,30.20,73.46
219.43,81.69,28.25,71.86
221.27,81.42,26.84,71.90
224.94,79.63,29.88,74.38
226.50,79.77,29.65,73.58
227.83,80.39,27.82,72.56
232.42,83.23,25.89,72.46
233.49,82.56,27.14,72.59
235.32,83.11,29.56,72.56
236.33,84.37,30.95,71.14
236.90,84.25,30.90,73.69
237.97,83.22,30.73,74.30
238.58,84.69,30.37,73.42
240.31,87.82,29.98,71.00
241.31,89.62,28.12,70.22
242.28,90.85,27.75,69.66
242.73,88.73,27.66,72.40
242.22,89.59,27.43,72.58
242.33,89.58,28.37,72.76
240.73,89.71,28.15,74.20
240.75,87.91,28.06,76.39
237.82,87.88,30.75,77.28
237.96,87.35,31.68,77.14
234.23,89.73,33.91,75.64
233.91,89.39,32.65,76.34
230.88,88.31,32.21,79.05
229.17,88.23,30.69,80.22
226.02,88.69,31.70,80.00
225.60,89.52,30.88,79.80
224.12,92.44,30.05,77.05
224.90,93.12,28.49,76.75
219.65,94.44,30.56,78.55
220.11,94.86,28.97,78.24
220.10,93.72,29.01,78.55
220.62,94.30,34.86,80.60
220.72,94.37,35.69,80.67
220.24,96.14,36.26,80.74
219.67,95.52,35.71,80.22
220.75,94.80,32.22,80.05
220.79,95.22,31.13,81.59
220.51,97.09,30.19,83.23
217.13,98.29,30.95,79.20
216.35,99.87,31.46,78.68
213.77,100.16,32.74,79.35
212.54,101.18,32.83,79.82
210.76,100.42,30.32,80.10
210.22,99.75,28.50,80.51
207.52,101.29,29.58,79.08
207.11,102.32,29.24,78.94
205.10,103.54,29.40,78.88
203.04,103.92,30.50,79.56
201.11,103.34,31.26,80.33
200.39,101.92,30.99,81.20
198.90,103.26,29.73,81.24
194.39,107.10,29.86,80.26
190.38,107.53,30.72,79.90
190.50,107.80,29.82,79.98
189.20,106.40,29.28,82.21
186.60,106.34,30.81,82.92
184.68,109.66,31.67,82.90
183.95,109.79,32.59,83.02
183.09,110.52,32.76,83.36
182.93,110.02,32.28,83.18
181.22,108.48,31.59,85.67
179.69,109.86,31.22,85.23
177.65,112.09,32.96,84.73
176.48,112.99,32.05,84.90
174.28,113.83,33.19,84.67
172.12,114.78,33.20,84.97
172.08,113.74,33.00,85.45
171.80,113.45,30.39,87.32
170.77,114.02,31.19,87.21
169.50,116.91,31.51,85.99
168.06,117.78,32.96,85.64
165.92,117.97,34.55,86.28
165.58,117.69,35.30,87.55
164.21,116.62,35.69,88.50
164.02,116.95,33.46,89.41
161.76,117.94,34.69,87.75
159.69,122.96,34.70,85.55
156.49,126.48,35.11,84.47
155.21,126.83,35.07,83.91
155.92,125.42,34.57,85.39
157.15,124.82,32.99,89.66
156.46,127.81,33.23,88.00
155.32,130.29,34.85,86.42
155.93,129.29,34.94,88.57
156.31,128.86,35.05,91.20
157.30,130.26,34.47,91.02
158.30,133.11,33.54,89.80
160.63,132.36,30.92,90.23
160.96,133.20,32.22,90.35
162.22,135.81,34.97,91.23
167.74,138.76,32.53,89.35
169.94,139.93,32.69,89.18
172.52,140.70,33.30,91.99
175.46,141.79,33.87,91.84
177.69,141.16,34.75,91.60
180.38,139.75,39.47,94.13
182.26,140.34,55.68,95.58
184.09,140.83,56.82,95.31
183.65,145.28,64.11,93.73
184.63,144.17,63.21,94.46
184.60,142.35,62.68,95.75
183.40,141.09,59.35,96.29
185.34,139.91,59.75,98.08
184.98,139.22,51.40,99.66
186.31,139.45,44.91,97.50
187.86,141.24,41.17,95.91
187.88,143.02,49.98,94.73
191.94,142.45,59.50,96.84
191.05,140.61,59.10,98.13
195.21,142.79,54.39,97.08
195.03,143.58,58.62,95.97
195.47,145.44,57.49,93.66
194.87,145.27,58.20,94.13
195.29,143.82,58.67,95.53
194.45,142.87,57.46,95.84
194.84,141.70,57.05,96.24
194.70,142.05,55.40,96.91
194.82,141.33,56.35,97.23
195.60,140.84,56.82,98.68
196.11,140.12,50.75,98.06
196.06,141.15,29.06,96.94
191.42,143.25,29.71,95.17
191.41,144.05,29.94,94.99
FPS: 126.02
