144.19,251.19,39.39,79.27
144.00,253.68,39.02,63.65
145.78,256.96,35.91,63.51
146.88,249.88,37.21,68.73
146.62,259.61,35.64,58.56
146.16,253.77,36.50,63.27
145.66,254.25,36.20,63.34
146.17,257.22,35.32,58.23
147.43,254.95,35.33,59.60
146.63,258.46,34.91,59.71
146.24,252.56,36.33,65.25
146.59,254.41,35.22,62.34
145.99,255.07,35.17,63.44
146.55,257.43,34.92,58.80
145.53,255.89,35.98,61.36
146.52,255.94,34.01,58.57
145.74,258.72,34.70,56.54
146.74,253.61,35.30,66.61
146.66,257.99,35.34,58.22
147.19,254.84,35.45,61.39
146.56,254.79,35.17,62.82
146.60,254.68,35.81,63.18
146.08,256.60,35.12,60.32
145.63,255.68,35.88,62.65
146.09,256.02,35.30,60.72
144.77,255.34,36.20,61.90
146.26,256.85,36.17,59.52
146.51,255.23,35.36,58.64
145.99,254.10,35.52,62.53
144.64,257.70,36.40,67.33
145.03,252.90,37.68,66.05
145.85,260.45,36.28,59.51
145.96,252.85,36.13,65.22
143.87,253.83,38.41,67.51
145.58,254.77,36.38,71.20
145.59,255.39,37.85,63.05
145.45,256.95,36.66,59.41
145.54,255.43,36.33,60.05
143.47,255.18,38.74,73.06
143.89,252.89,40.55,67.19
144.40,251.40,38.66,75.44
140.72,255.41,42.68,78.28
138.39,248.31,44.75,101.96
130.69,240.74,54.03,103.72
128.42,253.79,54.05,164.05
129.08,249.12,54.83,135.58
130.24,250.44,53.10,174.60
128.88,255.70,55.10,176.61
137.34,213.87,44.54,109.92
138.19,252.16,45.10,100.23
132.69,250.98,54.70,140.77
141.17,244.90,43.42,111.52
142.88,244.98,43.54,127.04
143.59,247.50,41.73,108.40
142.08,250.07,44.14,116.16
143.03,251.87,44.02,114.00
144.99,255.17,37.24,75.36
146.59,253.94,36.09,62.08
146.14,257.00,35.05,59.88
146.56,253.73,35.16,70.43
146.20,256.87,34.83,54.77
146.53,257.74,34.33,57.28
145.95,254.15,35.54,56.47
145.68,255.04,34.33,59.69
146.48,254.27,34.57,57.54
145.76,258.49,34.07,57.62
146.54,255.01,36.23,59.79
146.53,260.23,35.43,52.66
146.88,251.89,34.97,60.90
146.43,259.14,33.76,54.11
146.39,254.21,34.29,60.59
145.52,257.96,35.25,57.68
146.63,255.08,34.21,61.90
146.92,253.42,34.00,60.76
146.56,255.97,34.39,62.98
147.16,255.10,34.05,60.26
146.60,257.22,34.22,60.61
146.98,254.07,35.33,59.89
146.20,256.26,34.49,60.62
146.83,256.09,34.16,59.38
146.49,255.48,34.64,61.80
146.19,256.44,35.23,56.14
146.87,253.24,34.76,61.21
146.54,256.01,33.80,58.49
146.88,255.14,34.20,63.64
147.46,257.40,34.38,56.58
146.84,254.67,34.50,61.25
146.16,257.54,34.73,60.71
146.38,256.38,34.70,57.06
146.11,255.74,34.60,62.80
147.25,257.96,34.06,56.72
146.41,257.38,33.55,58.83
146.10,255.89,33.96,60.96
145.81,255.26,34.53,63.39
146.79,256.52,33.73,56.73
146.55,254.74,34.44,65.01
147.06,255.81,34.38,59.08
146.58,257.06,34.14,61.48
146.77,254.88,34.71,59.69
146.45,256.06,34.45,61.18
146.60,256.31,33.68,58.19
146.45,253.67,34.60,65.30
145.97,252.60,35.39,60.15
145.97,255.30,34.83,63.98
146.64,253.27,33.93,60.95
145.30,251.28,35.47,62.90
145.35,255.32,35.23,62.49
146.32,252.99,35.60,59.82
144.96,253.03,35.82,61.88
146.12,250.78,35.46,63.79
146.22,254.86,34.99,62.21
146.20,252.71,35.47,59.66
146.54,254.49,34.83,61.01
146.95,251.26,34.85,66.66
146.54,251.21,35.77,64.46
146.69,255.86,34.57,60.94
146.04,253.69,35.26,61.08
146.61,247.27,35.08,69.50
146.80,254.75,34.23,61.09
147.01,252.18,34.33,65.09
145.96,250.82,35.29,65.57
147.11,254.56,34.59,62.52
146.11,254.97,35.06,60.14
145.16,253.73,35.17,61.85
145.07,252.91,35.72,63.42
144.93,251.96,35.99,63.64
146.39,253.42,34.77,64.85
145.59,257.37,35.73,54.11
146.06,256.23,33.82,61.14
146.30,253.49,33.38,60.73
145.20,251.39,34.89,61.00
144.65,251.51,34.47,63.40
144.96,248.66,33.94,64.71
144.60,245.82,35.01,67.32
143.95,241.22,35.75,70.58
143.89,236.89,35.13,77.76
144.79,236.85,35.31,77.23
144.98,232.79,38.33,84.16
143.81,228.54,36.64,80.77
143.98,231.15,34.38,82.62
144.37,220.89,33.98,87.50
144.58,217.00,32.37,93.38
145.31,212.29,31.27,95.74
144.14,213.80,32.68,93.43
143.76,211.69,33.01,95.45
143.14,209.53,34.03,97.13
142.40,207.31,34.90,99.65
142.72,208.47,33.97,98.33
140.95,208.89,37.17,97.87
140.60,209.96,36.48,96.38
141.25,208.67,35.95,97.84
141.49,207.94,35.47,99.07
141.15,206.54,35.29,100.35
140.22,204.65,38.24,101.93
141.96,205.50,34.79,101.52
143.19,206.69,33.36,100.58
142.11,205.34,33.73,103.09
143.39,205.93,32.11,102.13
141.74,206.58,34.45,102.53
140.73,205.92,35.37,102.06
142.54,205.95,33.45,100.57
142.64,204.71,32.98,103.63
142.77,205.42,32.03,102.56
142.95,205.66,32.97,102.31
141.93,205.90,33.28,101.43
141.58,206.46,33.85,100.24
FPS: 122.89
