349.26,90.28,24.56,66.78
350.79,90.72,21.86,65.25
346.09,90.53,27.66,62.03
349.71,89.79,25.50,60.82
350.75,90.63,22.79,66.57
348.53,89.82,25.53,65.77
351.79,91.20,21.65,64.57
348.78,89.61,26.32,65.66
348.71,89.50,24.75,68.23
349.82,90.47,23.15,64.12
349.60,91.03,22.97,63.88
340.08,91.32,40.24,53.06
350.07,89.76,24.53,67.84
350.08,88.87,24.90,66.15
350.27,91.31,22.34,65.42
347.83,92.87,26.20,61.55
351.07,91.03,22.43,64.24
349.67,89.60,25.68,65.71
350.45,91.02,22.31,64.39
345.69,89.41,30.30,64.78
350.64,91.36,23.01,64.46
345.67,94.80,29.61,61.34
350.32,91.38,23.08,66.61
350.40,89.70,22.93,64.65
343.30,89.82,35.03,56.71
348.90,91.92,26.19,62.15
350.25,87.98,23.14,67.58
350.16,89.03,23.85,66.79
350.44,90.46,23.12,66.34
349.54,89.42,23.84,65.79
350.13,89.51,23.59,65.40
350.29,89.61,24.08,65.66
344.69,90.15,33.82,63.07
351.64,91.00,22.32,65.49
348.96,88.72,27.02,65.90
350.11,90.08,24.42,65.03
350.34,89.03,23.15,66.98
350.23,88.70,23.82,66.79
351.04,90.58,22.33,64.56
349.35,88.41,25.58,65.57
349.51,90.61,24.04,65.43
348.32,89.63,25.39,65.08
350.76,90.81,23.19,66.18
347.16,89.99,27.82,65.95
351.00,91.49,22.75,59.85
348.91,89.52,25.55,66.64
350.99,89.59,24.48,63.98
348.59,89.53,27.23,63.28
350.93,91.25,23.17,65.16
349.30,91.30,24.77,66.14
349.13,89.72,24.61,64.03
FPS: 128.10
