418.01,211.86,20.47,29.07
418.90,213.62,18.76,30.10
418.17,212.86,17.86,30.57
416.95,211.73,19.23,31.14
419.21,214.45,17.63,29.53
417.06,212.60,18.50,31.07
418.06,213.38,18.97,29.99
420.12,217.21,16.09,27.33
419.81,214.14,15.08,29.54
418.29,212.77,18.51,29.41
418.75,213.86,18.75,30.03
414.97,213.24,22.77,28.23
419.55,211.50,22.06,32.81
415.49,215.45,24.84,27.78
421.28,216.15,14.30,28.47
417.58,213.62,21.45,30.23
420.58,213.51,17.12,30.90
420.97,216.99,16.11,27.31
420.41,212.73,17.08,31.87
421.88,214.31,15.39,30.71
421.63,213.24,15.39,30.82
420.84,213.11,16.41,31.30
421.56,212.54,15.15,31.63
421.85,214.23,15.44,30.65
420.39,213.70,16.43,31.17
421.10,214.16,15.92,30.52
420.80,214.47,17.22,30.25
421.61,215.00,18.02,30.28
421.43,213.29,18.61,31.50
423.37,213.60,17.33,30.82
419.27,212.54,22.95,31.44
420.26,213.47,21.77,30.58
421.99,215.77,18.44,29.03
421.29,215.73,19.60,29.63
420.03,212.27,23.60,31.32
422.43,214.15,20.63,30.67
421.80,211.89,26.85,28.18
421.65,213.72,19.67,31.20
425.61,214.75,19.31,30.19
421.97,213.14,23.39,31.57
425.59,211.62,25.38,32.31
424.17,211.65,19.28,33.53
424.05,212.83,24.85,32.49
420.86,212.32,23.93,33.72
427.98,214.12,17.37,31.78
421.62,215.07,23.38,30.20
427.73,214.74,17.02,30.88
428.33,214.42,15.48,31.24
428.66,213.19,17.33,31.88
425.04,212.83,25.22,31.48
425.41,213.11,22.62,32.17
422.54,210.90,26.30,32.00
426.40,212.16,20.27,33.72
426.51,210.39,20.87,33.99
428.32,213.86,19.00,32.55
429.98,211.45,19.98,34.02
431.04,215.60,15.62,30.34
432.01,215.27,15.49,31.91
430.96,214.54,14.85,32.08
432.80,211.46,17.16,33.81
431.01,210.74,18.20,34.19
429.73,212.85,18.33,31.44
432.30,211.35,18.85,35.22
431.92,213.12,18.63,34.44
431.94,212.29,19.78,34.54
432.76,211.47,17.93,36.04
432.20,210.42,20.71,36.75
433.04,209.89,19.63,36.84
433.11,212.58,17.33,34.83
433.43,213.34,17.54,34.45
433.78,211.95,17.60,35.35
434.18,212.50,16.18,34.68
433.34,213.07,16.76,33.56
434.19,214.16,15.67,33.73
432.97,213.64,17.79,33.76
435.02,213.91,16.33,34.29
434.62,213.44,16.66,34.54
434.96,214.22,17.00,33.13
433.91,214.13,17.39,33.43
434.74,214.63,17.01,33.26
434.39,213.26,16.90,33.41
436.07,215.64,16.49,32.34
435.08,213.69,16.60,34.29
436.16,214.12,15.28,33.78
435.87,213.46,15.52,34.35
436.55,212.92,15.29,34.82
438.67,212.87,15.13,36.20
436.85,213.12,16.56,35.66
436.90,210.47,17.05,37.73
435.91,209.55,17.62,38.82
438.24,210.35,17.06,38.10
437.43,210.69,17.90,38.27
437.67,209.21,18.71,39.31
437.13,215.57,17.54,33.53
437.99,213.01,16.98,36.97
439.16,214.49,16.89,35.21
437.27,213.22,16.45,36.32
441.06,211.51,15.37,37.61
440.12,209.06,16.56,39.87
440.65,209.93,15.00,39.20
441.62,212.54,15.71,36.46
440.00,211.85,16.91,37.68
439.65,209.13,17.93,40.42
440.99,208.26,17.91,40.74
440.41,207.00,20.56,41.89
440.01,209.02,20.86,41.22
440.75,207.50,20.43,42.24
442.03,206.58,21.28,43.98
442.11,206.80,22.03,43.35
440.74,207.56,19.40,41.63
441.72,208.57,20.09,40.49
441.25,208.17,22.71,41.67
440.36,208.82,22.07,41.64
442.68,208.02,20.69,41.95
442.65,209.28,21.01,41.35
444.83,207.29,20.01,43.32
444.71,208.04,19.01,41.77
445.75,207.66,18.52,43.13
446.63,209.30,18.03,41.74
444.85,208.53,19.38,41.65
447.24,207.68,17.69,43.28
445.73,208.52,19.06,41.81
446.49,206.46,19.01,44.57
445.73,206.56,19.79,43.39
447.44,206.28,17.97,44.39
448.34,207.36,17.60,45.07
447.78,210.00,17.23,41.17
449.74,208.60,16.08,41.87
448.24,206.08,17.59,44.39
448.30,210.07,17.36,41.08
449.16,205.56,17.24,43.63
448.18,206.40,18.99,45.97
447.86,208.12,19.36,45.24
449.53,207.10,17.07,44.32
449.31,209.61,17.91,41.50
449.73,207.24,16.81,43.52
445.27,209.61,23.08,41.86
449.94,205.54,18.24,46.56
449.65,205.88,18.66,45.43
449.93,206.79,18.87,44.10
449.61,206.79,18.96,46.14
450.32,206.88,18.94,45.18
448.02,207.12,21.29,45.12
451.12,208.10,18.90,45.52
451.09,210.52,18.37,42.86
451.21,210.32,17.93,43.48
452.15,209.50,17.23,44.01
452.51,210.57,17.38,42.82
451.08,211.60,19.85,42.64
451.38,208.87,20.02,43.55
453.97,211.38,18.32,41.95
454.14,218.17,16.27,35.34
452.99,214.12,17.87,37.84
455.31,215.09,17.23,39.52
454.34,211.38,17.60,42.97
453.70,209.58,18.26,43.72
453.75,215.82,18.75,38.69
453.10,209.66,18.95,43.02
455.20,210.13,18.47,43.72
457.51,216.51,15.50,38.31
456.53,217.51,17.00,35.80
457.85,222.14,15.72,32.78
458.11,217.80,15.80,35.12
457.75,220.82,15.70,33.10
457.27,219.32,15.57,34.40
458.40,220.37,15.94,33.51
458.47,220.03,16.16,34.49
456.81,220.90,18.23,34.47
457.13,218.85,17.80,34.95
456.52,218.29,18.29,34.65
459.47,220.58,15.80,32.25
458.52,219.38,16.78,34.80
460.42,220.76,15.79,33.64
459.24,219.72,17.21,34.89
460.27,220.39,16.42,34.14
460.22,220.87,16.31,33.33
460.82,220.43,15.78,34.63
462.24,220.62,15.24,34.01
461.17,218.87,15.38,34.68
462.28,219.97,14.93,35.20
462.19,219.62,15.12,35.06
462.28,219.64,14.82,35.76
461.39,218.26,16.07,35.60
463.65,223.11,14.48,32.02
463.04,221.66,14.08,33.67
462.52,221.00,14.97,33.72
463.15,221.47,15.36,33.94
463.63,219.08,15.67,34.75
462.23,221.04,16.86,33.47
464.06,219.40,15.75,34.34
464.27,220.57,16.36,33.78
464.67,221.18,16.60,35.60
466.73,220.18,16.32,35.28
466.83,221.05,15.26,34.55
467.23,220.73,15.51,35.48
466.86,220.51,15.81,36.01
467.90,221.93,14.91,34.39
468.88,221.44,13.85,34.83
468.77,221.78,14.06,34.13
468.74,221.60,14.11,33.94
468.87,221.01,14.84,34.66
469.39,222.03,15.38,35.04
468.51,221.34,15.71,35.18
470.01,221.11,15.30,34.69
469.04,220.71,15.28,36.40
469.39,221.00,15.54,35.35
469.97,221.17,16.17,34.82
469.57,223.54,16.39,33.17
470.47,222.66,15.87,34.46
470.59,224.15,16.25,33.21
471.55,222.91,15.43,33.24
471.77,221.86,14.90,33.21
472.49,222.66,15.57,34.35
472.55,222.43,14.41,33.81
472.53,222.58,15.41,34.86
472.88,222.97,14.12,34.54
473.21,222.35,14.33,34.37
472.86,222.98,14.15,34.98
472.97,223.82,14.39,33.94
472.33,224.52,14.73,33.97
472.85,223.29,14.35,34.06
472.39,223.42,14.98,33.78
473.96,224.27,15.15,32.86
473.54,223.36,14.20,34.30
473.98,224.04,15.67,33.34
474.47,224.73,15.54,33.63
473.80,223.64,15.55,34.04
473.33,223.40,16.99,34.52
474.24,222.71,16.62,34.88
476.11,225.42,14.88,33.55
475.59,224.78,14.34,34.01
476.35,225.67,16.22,34.15
476.64,224.35,15.13,34.62
475.96,223.63,14.77,34.49
476.26,223.75,15.38,35.06
476.83,222.97,15.12,35.55
476.79,224.07,16.00,35.75
476.37,225.23,16.17,35.27
477.75,224.88,16.48,35.42
477.94,224.67,15.28,35.06
476.83,223.91,15.02,35.83
478.54,224.22,15.41,34.63
477.70,222.77,16.36,36.32
478.24,226.46,16.69,33.30
478.07,224.98,16.01,36.33
477.13,224.49,16.40,35.16
477.17,224.81,18.79,34.45
477.71,224.58,17.44,35.88
478.51,225.16,15.85,34.53
479.38,226.25,16.89,34.48
479.36,224.94,16.87,35.92
478.59,224.33,18.95,35.24
479.34,223.40,17.85,36.47
480.59,222.44,16.64,37.52
480.88,224.46,19.09,35.79
480.50,225.84,19.18,36.18
480.53,224.79,19.51,37.12
479.37,224.56,20.10,36.47
482.56,224.44,17.93,36.54
478.73,225.07,20.49,36.14
481.25,225.18,20.11,35.54
480.13,226.24,21.55,35.23
481.12,225.94,20.97,34.30
480.51,223.83,20.70,36.69
483.00,226.16,19.84,34.71
482.10,224.05,19.90,36.34
480.29,225.01,21.61,37.05
482.29,227.00,21.77,34.87
FPS: 128.61
