292.69,140.74,26.42,28.56
294.49,139.35,26.94,29.18
295.32,138.57,26.82,30.77
296.07,138.16,26.46,28.28
297.54,136.13,27.15,28.85
298.52,134.26,27.67,31.75
299.08,132.64,27.45,32.42
301.15,135.91,27.62,30.22
302.26,134.86,26.87,29.99
301.92,137.38,27.57,29.15
303.90,138.92,27.77,30.35
304.25,140.93,28.42,30.40
306.22,143.59,26.90,28.81
308.00,146.10,25.85,29.51
309.55,147.78,25.65,28.67
311.45,149.98,26.03,28.45
307.55,152.03,30.85,60.13
314.59,150.71,25.94,27.38
315.28,152.48,26.83,29.31
317.65,150.52,26.99,29.77
321.88,151.40,25.94,29.09
323.25,150.57,24.71,28.98
324.45,149.63,25.19,28.93
328.34,147.96,23.63,27.58
331.70,147.63,22.99,28.44
332.94,146.92,22.93,28.35
336.00,148.18,22.66,27.24
337.55,148.85,21.92,26.99
338.59,149.80,22.22,26.96
341.63,149.10,21.85,28.69
342.30,155.13,21.45,25.46
343.98,154.62,20.55,27.24
346.63,155.32,22.08,30.11
348.71,156.87,21.64,29.79
349.40,160.08,22.74,28.70
351.96,160.48,21.80,29.10
352.88,161.17,22.53,29.31
354.19,163.30,22.39,28.43
357.57,164.14,22.29,29.47
359.38,165.64,22.80,29.69
361.12,166.94,23.25,28.25
362.20,166.03,23.71,28.93
363.89,166.28,25.07,28.33
366.58,166.24,25.29,28.79
367.75,167.32,24.94,27.96
370.16,164.90,26.84,29.81
369.65,163.77,30.35,32.09
372.73,163.74,28.81,31.08
375.67,160.81,27.12,28.70
377.16,159.75,27.76,29.61
377.52,159.02,28.89,30.24
379.87,158.10,28.29,31.09
380.71,158.23,28.63,30.15
382.40,157.05,28.44,30.04
384.14,156.49,28.67,27.58
384.09,158.77,28.21,28.06
386.09,157.09,27.70,31.11
389.07,159.37,27.20,30.84
388.86,159.74,26.77,30.82
389.94,161.05,26.21,30.64
391.69,163.71,25.58,31.07
391.57,166.78,24.43,29.04
393.56,169.73,23.57,30.25
395.75,170.45,22.64,31.02
394.59,174.25,24.94,30.39
396.92,175.58,23.09,29.02
397.27,175.41,23.60,29.23
398.99,177.43,22.54,27.60
398.96,180.23,22.22,24.26
399.53,180.25,22.69,23.87
400.96,176.64,22.60,25.49
401.13,171.49,23.44,29.07
402.78,169.29,23.89,27.59
404.15,166.32,23.44,29.56
404.54,165.83,22.82,28.57
406.80,161.35,22.76,28.90
407.22,159.68,22.76,29.70
409.59,157.63,23.44,30.33
409.71,156.23,24.55,30.97
409.52,155.84,25.45,31.16
411.11,158.68,25.43,29.50
412.34,159.10,25.43,30.53
412.67,161.43,26.46,30.08
413.18,161.68,26.87,31.16
415.31,165.29,27.15,29.44
415.47,167.17,27.91,29.93
415.97,166.82,28.36,30.97
416.74,168.91,29.29,30.57
417.77,169.35,28.75,30.70
417.57,168.59,28.57,31.76
418.22,167.28,30.21,32.39
418.27,166.00,29.26,34.14
419.11,167.37,29.47,31.93
418.98,168.77,28.16,28.68
418.49,167.52,28.36,27.19
416.12,160.28,31.81,31.15
416.55,161.07,30.42,30.69
416.39,160.28,30.62,31.92
414.92,158.83,31.19,30.70
413.46,157.24,30.47,31.49
413.17,159.02,27.81,29.91
409.71,157.70,29.40,30.67
409.60,154.57,28.74,32.71
408.37,158.53,28.09,29.72
405.30,163.18,27.65,29.84
404.47,163.89,27.84,31.05
403.36,165.58,26.80,29.38
400.57,167.75,25.83,29.35
399.67,169.04,25.46,30.54
396.45,171.61,25.96,30.09
395.00,172.17,25.93,29.42
394.17,173.61,25.55,28.97
391.06,172.60,25.48,29.54
390.12,170.91,24.41,29.44
388.87,169.32,24.04,29.81
386.45,167.45,24.85,29.05
385.87,166.24,24.74,31.54
385.20,164.95,23.98,29.50
381.75,161.59,26.39,33.17
381.60,160.31,24.79,29.33
381.54,159.97,24.91,29.94
380.69,159.19,23.02,29.98
380.09,157.79,23.32,29.94
379.44,156.89,23.60,30.86
377.68,156.48,24.32,30.54
377.57,156.51,24.46,30.24
376.16,156.07,25.71,31.37
376.61,157.87,25.92,30.82
376.54,160.62,23.88,28.54
376.74,160.53,24.75,29.96
376.31,160.47,25.15,30.01
376.35,162.13,25.94,29.82
377.64,163.17,26.10,29.71
376.22,164.12,25.18,29.26
377.33,165.31,25.10,29.97
377.64,165.64,26.54,31.19
376.92,165.78,26.52,30.55
377.42,164.65,27.02,31.12
378.68,166.20,28.02,30.50
377.87,165.72,28.64,31.19
378.04,168.30,28.79,29.69
378.49,165.83,28.88,31.42
378.89,165.91,28.55,31.35
378.75,164.96,28.96,30.91
378.60,166.58,29.88,31.12
379.46,164.81,28.90,30.71
379.13,162.36,30.28,32.41
378.13,163.96,30.93,32.13
379.06,163.50,29.53,30.91
379.22,161.43,29.53,31.19
379.67,160.45,29.63,33.01
379.65,160.95,29.27,31.31
380.36,159.56,28.76,30.62
379.45,159.28,29.71,31.51
379.76,158.17,28.47,29.76
379.53,157.75,29.36,30.72
379.26,155.81,28.67,30.41
379.50,156.39,27.48,31.14
379.88,156.19,28.08,32.17
381.02,155.41,27.13,31.51
380.12,157.04,26.43,30.22
380.44,156.55,27.36,34.09
380.10,158.48,26.05,30.27
379.12,158.75,26.96,32.54
380.54,158.95,24.67,29.88
379.50,160.26,25.22,30.70
380.31,160.22,24.39,30.05
379.30,160.91,23.71,30.58
379.69,161.44,23.58,30.94
380.51,161.89,22.89,30.48
380.41,161.91,21.89,30.08
379.31,163.04,22.36,29.51
379.26,162.92,22.05,29.40
378.67,161.54,23.54,31.60
378.29,164.32,22.51,28.59
378.10,165.59,22.27,27.70
377.36,163.28,22.42,30.12
376.58,162.83,22.71,31.19
376.65,164.27,23.35,29.28
375.88,168.88,23.07,25.15
376.41,164.09,23.19,29.31
375.37,168.07,22.69,26.52
375.96,165.54,23.72,27.33
375.96,164.01,22.54,30.07
375.60,164.45,22.73,28.58
375.82,164.54,23.12,28.50
375.69,162.50,23.30,30.94
375.82,164.04,23.10,29.07
376.58,162.70,23.53,29.84
375.67,161.19,22.71,31.47
375.35,161.37,23.87,30.66
377.03,161.86,23.58,30.72
376.66,161.81,23.56,30.39
377.01,160.45,24.28,31.47
376.58,161.78,23.43,30.68
376.72,160.44,24.86,31.06
376.27,161.73,24.15,30.67
377.67,160.47,25.23,30.46
377.14,161.91,25.60,30.13
379.40,162.73,25.66,30.72
379.37,161.84,24.68,30.21
378.85,163.08,26.96,30.53
379.10,162.56,26.11,31.36
378.66,162.99,27.14,33.12
379.44,162.66,26.54,30.37
FPS: 130.00
