276.88,68.25,82.21,64.56
277.24,68.70,81.85,64.95
276.85,67.60,81.41,65.25
276.54,68.46,82.18,64.81
276.69,68.49,82.90,66.02
276.78,67.54,81.89,65.25
276.01,69.38,82.64,64.30
276.57,68.00,82.59,65.76
277.34,67.80,81.27,65.53
277.72,68.71,81.61,64.61
276.35,68.64,81.58,63.65
276.78,68.58,82.32,64.27
277.02,68.60,81.85,64.75
276.96,67.71,81.68,64.28
277.27,68.97,82.42,64.96
277.72,69.35,81.52,64.41
276.82,68.07,81.85,64.24
277.04,68.91,82.18,64.49
276.73,68.67,82.47,64.02
276.66,67.44,82.12,65.11
276.34,69.19,82.00,63.98
276.28,67.01,82.53,65.52
276.41,68.89,81.96,63.84
276.37,68.80,83.16,63.94
276.80,68.44,82.30,64.59
277.18,68.83,81.94,64.30
276.28,69.16,82.03,63.74
276.37,68.22,83.02,65.15
276.86,68.79,81.86,64.36
276.62,68.75,82.40,65.66
276.58,67.91,82.15,64.59
276.75,68.53,81.98,64.34
276.34,67.98,82.13,65.00
277.39,69.10,81.94,64.89
276.61,68.62,82.09,65.27
276.17,67.64,84.12,66.46
276.99,68.18,82.71,65.45
277.33,68.75,81.90,64.82
276.82,67.36,81.54,64.60
276.84,69.18,81.31,64.17
276.57,68.47,83.08,64.51
276.78,69.50,81.66,63.84
276.37,69.74,82.29,63.88
276.38,67.72,82.96,65.88
276.87,67.97,81.34,65.10
276.74,67.80,82.76,64.66
276.47,68.61,83.40,64.51
276.77,69.32,81.51,63.85
276.45,68.45,82.47,65.05
276.89,69.55,82.47,65.11
276.34,68.35,82.33,64.49
276.34,68.17,83.00,65.20
276.72,68.41,81.77,64.08
276.30,68.91,81.95,64.72
276.29,67.96,83.62,66.02
276.87,69.22,82.36,64.71
276.71,68.18,82.23,63.74
276.44,68.48,82.22,65.17
276.26,68.56,81.86,64.19
276.79,68.28,82.12,64.94
276.56,68.60,82.20,64.75
276.69,69.04,82.41,65.61
276.50,68.35,82.09,63.93
276.30,68.33,82.58,64.75
276.84,68.22,81.61,64.72
276.92,68.23,82.24,64.42
276.61,70.17,82.28,64.55
276.91,68.74,82.46,64.37
276.59,69.27,82.76,64.06
276.86,67.81,83.49,65.63
277.20,69.01,81.50,63.28
276.81,68.20,82.18,64.89
276.37,68.84,82.58,64.47
277.22,67.84,82.92,65.67
277.22,69.70,81.51,63.91
277.09,68.53,82.99,64.45
276.52,67.34,81.52,65.34
276.34,68.09,81.94,64.97
276.44,68.07,82.48,65.41
276.82,68.36,81.42,64.59
276.94,69.32,82.72,65.14
276.82,68.56,81.87,63.62
276.82,67.93,82.84,64.12
276.34,70.32,82.08,63.62
277.04,68.68,81.92,63.65
276.91,68.10,82.23,64.27
276.48,69.02,82.39,65.07
276.97,67.98,83.19,65.52
276.46,68.82,81.77,64.19
276.35,68.70,82.71,64.53
276.31,68.73,82.99,65.06
276.59,69.98,81.93,63.90
276.25,68.55,82.44,64.26
277.50,67.82,81.51,64.90
277.30,69.20,81.72,64.31
276.24,68.20,82.19,64.08
276.53,68.88,82.52,64.23
276.92,69.27,82.77,65.43
276.96,68.18,82.29,65.34
276.70,69.36,82.09,63.98
276.09,68.40,83.34,63.58
276.54,68.90,82.29,64.16
276.29,68.66,82.64,64.36
276.68,68.97,81.99,64.65
277.13,68.61,82.44,64.17
277.10,68.70,83.07,64.20
276.25,68.06,83.70,64.93
277.13,68.69,80.92,64.05
276.63,68.26,81.99,64.09
276.34,68.27,82.88,65.63
277.09,68.24,82.60,65.27
277.52,68.66,81.28,64.10
276.61,68.28,82.51,64.92
276.37,68.55,83.17,64.23
276.66,67.57,82.76,66.04
277.47,68.47,81.50,64.93
277.03,68.67,82.57,64.86
277.04,68.73,83.02,64.59
276.61,67.49,82.23,65.27
277.01,67.97,81.93,64.59
276.92,68.96,82.06,64.42
277.05,69.55,82.08,64.41
276.70,68.20,83.14,65.17
277.08,69.75,81.73,64.08
276.64,68.28,81.78,64.42
276.17,68.15,82.91,64.53
276.60,69.20,81.79,64.62
276.83,67.94,82.93,64.48
277.20,69.57,82.44,64.81
277.15,67.14,83.23,66.15
277.23,69.42,81.19,63.56
276.77,67.93,83.40,65.31
277.25,68.31,82.32,64.97
277.40,68.80,82.23,64.54
277.39,69.04,82.06,64.37
277.77,69.01,82.31,64.83
277.28,68.90,82.83,64.66
276.74,68.79,81.98,63.91
276.49,67.84,83.10,65.10
276.70,68.94,83.47,65.05
277.65,69.22,81.80,64.52
276.29,69.37,82.67,64.30
276.53,67.62,83.36,65.42
277.14,68.78,82.84,65.45
277.29,68.12,82.02,65.46
277.43,69.64,82.17,64.01
277.51,68.91,82.20,64.96
277.00,69.05,82.52,64.50
276.11,67.97,82.66,64.61
277.23,68.76,82.41,64.82
277.22,68.11,83.39,65.35
277.77,68.90,81.65,64.47
277.06,68.03,82.59,65.00
277.07,68.71,82.32,65.04
277.47,68.28,82.37,65.39
277.25,69.25,82.33,63.79
277.42,67.33,82.97,65.48
277.92,68.19,82.00,64.15
277.44,68.77,81.79,63.98
277.36,67.81,82.51,65.07
277.77,68.91,80.76,64.18
277.11,67.85,82.30,64.97
277.15,68.97,81.76,64.37
276.45,67.45,82.01,65.01
277.39,68.64,81.92,64.81
276.97,67.45,81.93,65.74
277.31,67.68,82.50,65.60
276.82,69.81,81.37,63.81
276.62,68.29,82.71,64.32
276.99,66.72,83.95,67.00
277.75,68.56,82.09,65.38
277.45,67.75,82.41,65.23
277.35,67.85,82.43,65.15
277.41,69.13,82.49,64.27
276.73,67.20,82.53,65.55
276.96,68.57,82.24,65.06
276.80,68.53,83.61,65.43
276.95,69.25,81.38,64.30
276.36,68.67,83.15,65.10
276.30,67.91,83.76,65.77
277.14,67.68,82.54,65.59
277.20,68.43,82.57,65.21
277.05,67.92,82.67,65.08
277.30,68.72,81.97,63.96
276.28,68.98,82.39,64.02
276.93,68.29,83.56,65.03
277.35,69.29,82.35,64.30
276.42,69.45,82.89,64.15
276.88,67.47,84.06,66.29
277.35,68.80,81.85,63.92
277.32,68.14,82.28,64.32
277.53,68.75,81.45,65.13
276.97,68.18,81.81,64.46
277.24,69.06,81.99,64.70
276.76,68.63,81.76,64.14
276.88,68.68,82.80,64.80
276.50,68.22,82.32,64.89
276.46,68.34,82.55,64.60
276.35,67.64,83.09,64.88
276.93,68.99,81.72,64.26
276.17,67.91,83.82,64.71
277.40,68.88,81.33,64.19
276.76,68.84,82.14,64.15
276.91,68.60,82.70,65.60
277.35,68.20,80.98,64.80
277.03,68.76,83.09,64.81
277.15,68.02,81.67,64.78
277.39,68.83,81.59,64.76
276.89,69.15,82.58,64.05
277.39,69.70,81.90,63.83
277.36,68.31,81.82,64.34
276.75,68.86,81.76,64.03
276.02,68.30,83.32,64.58
277.06,68.85,82.28,64.53
276.44,68.20,81.89,64.79
276.85,68.60,82.23,65.11
277.29,68.86,82.25,64.60
276.64,68.04,82.70,64.74
276.66,69.03,82.36,64.00
276.88,68.48,83.13,64.89
277.18,68.60,82.01,64.47
277.36,68.21,82.28,64.95
276.28,68.64,82.47,64.05
275.95,68.00,82.50,64.51
276.72,68.27,81.63,64.64
276.12,67.97,84.00,65.48
276.93,69.12,81.91,64.17
277.28,68.03,82.71,65.20
276.78,69.19,81.29,63.74
276.58,67.17,83.80,65.84
277.69,68.95,80.75,63.98
276.31,68.02,83.32,65.07
277.15,68.33,82.06,64.68
276.73,70.01,81.76,63.40
276.76,68.03,81.56,64.06
276.13,68.92,81.78,64.16
276.34,68.96,82.51,64.55
276.13,67.62,83.37,64.46
277.02,68.80,81.69,65.05
276.54,68.30,83.49,65.57
277.25,68.56,81.77,64.80
276.85,68.58,82.87,64.32
277.08,68.63,82.68,64.22
276.55,69.48,82.10,63.82
276.20,68.77,83.18,64.61
276.70,67.67,83.36,65.72
277.20,69.11,82.43,64.41
276.65,68.36,82.26,64.70
277.22,68.57,82.08,64.79
276.38,69.35,82.82,64.24
277.10,68.17,82.56,65.28
277.42,68.62,82.67,64.98
276.99,68.16,81.93,64.48
276.88,68.97,81.92,64.76
276.43,67.63,83.72,65.81
277.27,68.18,81.81,64.98
276.47,69.42,82.60,63.99
276.24,69.42,83.00,63.81
276.59,68.92,82.40,64.48
276.51,68.31,83.07,64.40
277.18,68.38,81.58,63.64
276.96,68.27,82.44,65.05
277.24,69.71,80.93,63.45
277.02,68.29,82.37,64.27
277.00,69.33,81.71,65.15
276.99,68.50,82.70,64.84
276.69,70.02,82.08,64.30
276.71,68.65,82.24,64.63
276.73,68.13,82.61,65.26
276.97,68.40,81.51,64.60
276.75,68.41,82.60,64.88
276.70,69.59,81.42,63.63
276.79,69.18,82.55,64.97
277.16,68.97,81.09,64.39
276.18,68.43,82.28,64.24
276.57,68.09,82.77,64.56
276.87,68.75,81.56,64.83
276.54,69.03,82.89,63.97
277.10,68.30,82.73,65.22
277.18,69.02,82.23,64.33
277.17,68.46,82.79,64.67
276.33,68.65,82.62,64.58
276.95,68.34,81.79,64.81
276.70,68.94,83.18,64.36
277.14,69.56,82.30,64.22
277.16,67.63,82.93,65.61
277.29,68.93,82.09,63.62
277.13,68.26,82.77,64.53
276.90,67.62,82.11,65.09
277.28,68.85,81.26,64.44
276.79,68.88,81.92,64.50
276.23,68.88,83.11,64.17
276.74,68.20,83.60,65.53
FPS: 102.97
