292.19,139.90,27.46,28.42
293.60,139.58,27.43,27.71
294.84,139.12,26.63,27.70
295.09,138.29,27.29,26.81
296.72,136.07,26.82,27.95
297.78,135.27,27.93,28.54
298.72,134.69,27.41,28.65
301.02,136.34,27.02,27.39
301.60,136.77,27.67,27.13
302.72,137.54,27.09,27.63
303.81,139.56,27.54,27.03
304.94,141.31,27.24,26.94
305.54,143.26,26.99,26.80
307.18,145.89,26.73,27.89
308.80,147.73,26.04,27.36
310.92,149.91,26.50,27.35
310.42,149.21,28.21,28.17
313.23,149.60,26.74,28.15
315.65,151.62,26.16,26.51
317.63,152.24,25.86,26.58
320.97,151.03,25.41,26.74
324.13,151.40,24.40,26.68
326.05,149.42,23.74,27.49
329.01,148.14,23.51,27.19
331.15,148.55,23.20,26.98
331.56,147.32,23.67,27.56
334.49,148.54,24.16,26.27
336.87,147.83,22.56,26.90
338.95,149.68,22.33,26.75
340.88,148.71,22.69,27.64
343.39,150.10,21.50,29.15
344.73,152.50,21.56,28.55
346.84,155.49,22.72,29.32
348.47,157.12,22.28,29.60
349.54,159.45,22.55,28.56
352.40,159.80,21.69,28.20
353.25,159.64,22.29,30.22
354.81,162.10,22.29,28.19
357.32,163.66,22.93,29.77
359.74,164.92,22.38,28.82
360.83,166.32,23.10,28.44
361.70,167.60,23.33,26.87
365.13,165.36,24.60,28.26
367.04,167.06,23.77,27.56
367.70,165.46,27.16,28.86
370.88,164.93,26.53,28.39
371.22,165.48,27.42,27.65
373.25,164.15,27.08,27.76
374.90,160.32,28.61,28.68
377.20,158.92,27.47,28.66
378.10,161.30,26.72,26.09
380.32,158.65,26.25,27.74
382.05,157.42,27.15,28.53
383.22,157.45,25.67,27.49
384.04,158.51,27.93,25.99
384.32,158.26,27.70,27.09
385.54,158.35,28.50,27.13
388.10,159.01,27.52,28.54
389.46,159.76,26.20,28.31
390.41,159.67,25.24,29.12
391.38,163.84,26.16,29.65
392.80,164.71,23.71,29.08
393.13,169.79,23.68,28.87
395.74,169.89,22.42,29.30
396.38,172.25,23.92,30.32
396.86,173.97,22.62,28.25
396.58,173.85,23.59,29.17
399.46,176.49,22.34,28.36
399.00,179.62,22.20,23.54
399.47,179.75,22.79,23.53
400.19,171.12,23.43,30.16
401.99,172.34,22.84,27.24
402.29,171.06,24.34,25.80
404.46,167.09,23.25,27.99
404.41,165.98,23.41,27.21
405.76,160.64,23.45,28.74
407.52,158.81,22.31,28.54
408.76,157.18,23.56,28.26
408.22,157.25,24.78,28.68
409.35,156.24,24.44,28.90
411.26,158.53,25.37,28.83
411.92,159.94,25.41,28.16
412.45,161.64,25.91,28.33
413.51,160.73,26.80,29.08
415.40,165.58,26.45,28.54
415.17,167.24,27.31,28.31
416.25,168.49,27.93,28.40
416.89,169.30,29.25,28.64
417.93,169.54,28.86,28.71
418.50,169.62,28.35,28.78
418.58,168.60,28.99,28.96
418.67,168.03,28.65,29.39
418.95,168.52,30.82,29.28
418.52,168.09,28.12,27.68
419.11,167.96,26.73,25.99
417.16,158.94,30.31,32.46
417.42,161.77,28.62,29.01
416.69,160.45,28.91,29.60
414.46,158.55,29.63,29.81
413.83,158.54,29.87,29.18
412.90,159.25,27.38,27.41
410.81,158.01,28.18,28.47
410.06,157.26,27.72,29.25
408.81,159.79,27.39,28.96
406.16,164.24,26.87,27.37
404.37,163.83,26.91,29.32
403.30,165.63,26.22,27.86
401.04,167.50,25.52,29.36
398.96,169.30,25.74,29.16
396.19,172.50,27.14,29.35
394.17,172.65,26.24,28.38
393.39,173.68,25.42,27.78
390.01,172.12,25.68,28.47
389.54,171.42,23.31,27.66
388.66,169.52,24.42,27.79
386.93,168.34,23.92,26.20
385.65,166.60,23.63,28.48
384.83,165.40,22.77,27.54
383.34,161.73,24.10,29.15
382.45,160.19,23.16,28.14
381.77,159.91,23.83,28.11
379.79,158.76,23.53,27.80
379.67,158.00,22.71,27.36
378.97,158.64,22.26,27.31
378.39,157.77,23.89,27.64
377.82,156.45,22.92,28.22
377.68,155.06,24.16,29.20
377.38,159.73,24.69,27.92
377.23,158.81,23.78,28.17
377.38,159.96,23.85,28.28
377.62,160.81,24.30,29.14
376.66,162.98,24.59,27.30
377.35,163.34,25.14,27.93
377.65,163.74,25.06,28.19
377.66,166.33,24.20,28.14
378.38,165.31,25.99,28.90
377.99,165.59,25.51,28.44
377.89,166.41,26.00,28.66
378.72,166.84,26.77,28.60
378.21,166.10,27.63,28.68
377.79,168.52,28.37,27.50
378.91,169.47,27.79,27.15
378.67,167.89,27.58,27.22
378.86,166.28,27.88,28.28
379.73,166.58,28.88,28.54
379.78,166.27,27.43,28.03
379.15,165.43,29.56,28.62
378.84,164.88,28.84,28.18
379.29,166.14,30.12,27.91
378.05,161.29,31.15,30.07
379.88,163.00,28.16,27.88
380.27,161.95,29.29,29.76
379.64,159.91,28.58,28.93
379.36,160.41,28.06,27.74
380.11,158.94,28.41,28.32
379.85,159.08,28.34,27.30
379.92,158.58,27.40,27.07
379.82,156.68,27.96,28.82
380.00,156.87,27.11,28.80
379.72,157.13,27.25,29.04
380.00,158.42,25.78,27.44
380.97,157.03,26.14,28.71
379.66,158.42,27.10,28.42
379.37,159.35,26.50,28.57
379.79,159.44,24.90,28.09
379.73,160.03,24.54,29.02
380.12,159.89,23.86,28.24
379.44,160.16,25.90,29.22
380.31,160.23,23.97,29.62
379.61,161.45,24.05,28.49
379.70,162.12,24.07,28.39
380.18,161.86,21.88,27.90
379.75,161.75,21.37,27.93
378.30,162.54,23.15,28.20
378.24,162.11,22.82,28.38
377.62,163.53,22.18,27.09
377.33,162.73,23.58,28.14
376.78,162.16,22.46,28.65
376.02,162.91,23.68,27.55
375.37,162.87,24.31,27.92
376.17,162.72,23.85,28.67
375.59,164.87,23.04,26.22
375.29,163.49,24.01,28.46
376.12,162.33,22.62,28.60
376.55,162.26,23.64,28.82
376.15,162.55,22.39,28.39
375.73,160.93,23.30,29.98
375.40,162.19,23.94,28.81
376.88,161.30,23.77,28.94
375.53,159.80,22.97,29.28
375.36,159.66,25.22,30.67
376.71,160.56,23.68,29.79
376.85,161.09,23.56,28.44
376.55,160.30,22.95,29.36
377.34,161.03,24.17,28.99
377.96,160.37,22.86,27.97
377.30,160.64,23.57,28.12
377.85,160.41,24.42,28.45
378.54,160.79,25.03,27.92
379.01,160.95,24.21,28.65
379.80,162.71,24.99,27.47
379.83,162.62,25.25,27.47
380.10,162.30,24.60,27.70
379.67,162.65,25.92,28.18
379.77,162.46,24.92,28.37
FPS: 106.57
